Date,LONN.SW,SIKA.SW
2023-08-14,502.20735400591957,270.1568994214324
2023-08-15,510.6349668861868,282.4651628882494
2023-08-16,521.2006154003467,291.0140245993282
2023-08-17,530.7016700191476,289.6818729856656
2023-08-18,530.0729616968397,290.28880195595883
2023-08-21,536.2970422944484,296.84982880514167
2023-08-22,540.781364152707,284.5438811838872
2023-08-23,539.4684452182653,289.282777070754
2023-08-24,554.7051983347313,293.9404271583738
2023-08-25,543.0846987951775,281.9273191441572
2023-08-28,530.0120984611516,285.54178172318007
2023-08-29,548.104459248576,297.0839605945469
2023-08-30,558.5697563635521,297.80171528732393
2023-08-31,546.30414877856,298.2991733383619
2023-09-01,536.5264239715663,293.49113314786666
2023-09-04,516.393570649564,292.00101046560104
2023-09-05,510.8736151388887,300.3188610071376
2023-09-06,516.0895126855452,307.8613053534078
2023-09-07,518.2232114682331,311.56814155595185
2023-09-08,520.9712808552147,314.91332406201536
2023-09-11,519.3739875210949,321.9864212744693
2023-09-12,512.3172687541548,321.8232143695811
2023-09-13,514.3308362643767,319.364967422093
2023-09-14,495.49407223369275,310.32893800911677
2023-09-15,506.37534540628593,310.76117468987627
2023-09-18,491.33105286999137,309.166078684598
2023-09-19,502.32171968940423,307.94423591653367
2023-09-20,505.33703583192505,308.45193350450126
2023-09-21,509.2254144715334,300.5647474586988
2023-09-22,507.8811097498043,302.2785005010615
2023-09-25,493.4897206888527,301.0330654702263
2023-09-26,504.49382789123445,304.5523702284362
2023-09-27,525.2567426923428,318.66832140800534
2023-09-28,531.6633830548918,325.39275256559034
2023-09-29,496.26495947797537,314.950209271834
2023-10-02,480.2149644767054,318.2705602884915
2023-10-03,478.0023089765369,313.9768877315393
2023-10-04,480.001459694614,310.80435979892434
2023-10-05,487.4954177485116,325.14117525794967
2023-10-06,482.44266504582924,322.0085674295991
2023-10-09,499.45316734185747,332.52024320755896
2023-10-10,502.24765623350595,327.7255341127145
2023-10-11,525.8452592177083,338.93584991394124
2023-10-12,527.9622433054748,335.1511599373378
2023-10-13,531.7147017240273,343.5140342368504
2023-10-16,526.2161834905061,332.8184949834586
2023-10-17,529.4555265984446,336.1062695782814
2023-10-18,532.7021099643443,338.2941750801308
2023-10-19,535.021014578605,339.14418322386734
2023-10-20,544.5880087787968,350.36433964373424
2023-10-23,546.4799607456499,355.39549437777106
