Date,LONN.SW,SIKA.SW
2023-08-14,494.96899154050953,262.9223043414777
2023-08-15,496.82589935690106,262.11865607894185
2023-08-16,507.59348975058697,261.29016854699006
2023-08-17,505.3974196557893,250.54051770489266
2023-08-18,496.622630555711,247.90177263680056
2023-08-21,502.1079100949185,250.96940034575934
2023-08-22,501.72885469523146,248.02389394501836
2023-08-23,501.4311728886641,247.66039320979297
2023-08-24,494.3912537840146,249.01140265980743
2023-08-25,479.0206678860879,247.76776492607314
2023-08-28,480.94066365240303,245.02483531706494
2023-08-29,466.20296865142683,245.53876791859392
2023-08-30,450.0775088340657,239.02856461046983
2023-08-31,451.5775522204463,235.82197567104882
2023-09-01,433.5106508815914,227.93785481836824
2023-09-04,442.2144415124549,234.04020665434282
2023-09-05,445.6052545405378,231.80183977618145
2023-09-06,430.7721973700218,233.71580160854995
2023-09-07,416.9630970285531,237.66896696804503
2023-09-08,407.29145820984075,229.29458448475904
2023-09-11,397.83826994533126,224.84849295381704
2023-09-12,415.21045029350876,238.77789165507727
2023-09-13,423.0791941514208,240.56461090659408
2023-09-14,422.92883236704495,238.34861859306056
2023-09-15,416.1329239084049,241.65694522010222
2023-09-18,411.93917881340286,242.19559009883352
2023-09-19,408.71840642007277,238.7600956906269
2023-09-20,410.1253590134232,247.66747144851834
2023-09-21,400.46263389879584,243.16425279367212
2023-09-22,389.4855910623569,237.63417775680287
2023-09-25,398.4395630074224,244.42787587788513
2023-09-26,395.9560821804914,248.69402732209593
2023-09-27,395.2902740084116,251.60837324871528
2023-09-28,398.42631847158634,262.0769131929629
2023-09-29,393.5387262010932,256.61092247104295
2023-10-02,396.6012833972376,252.90060413958378
2023-10-03,393.5479058313213,265.7656798810412
2023-10-04,380.62831150958993,263.4258827503996
2023-10-05,368.11986349435364,266.2152584239029
2023-10-06,365.53030835003534,262.0895872816633
2023-10-09,362.63618802703314,257.50653695517633
2023-10-10,379.4200933124392,266.8349274369879
2023-10-11,372.57937957775283,261.88423958831834
2023-10-12,369.27194235411855,256.4925546411454
2023-10-13,363.0901598161673,259.66740435341677
2023-10-16,356.0545051884787,251.49741795841945
2023-10-17,347.74705117668736,250.9524690106491
2023-10-18,348.4593040721889,246.91910711631346
2023-10-19,355.4485081503541,255.17073140496368
2023-10-20,348.84150820028594,250.51091599130334
2023-10-23,339.84458998057653,248.89737720831963
2023-10-24,332.4651864221231,243.52109162363615
2023-10-25,344.369690392388,243.65883234152764
2023-10-26,358.2960675700339,247.86816629553127
2023-10-27,359.8595339853581,250.64006758930242
2023-10-30,354.42809113040994,246.2344623120753
2023-10-31,348.7791069799278,245.6878753318457
2023-11-01,353.11883362707357,246.47722440783733
2023-11-02,358.0945640796996,255.47258692356584
2023-11-03,346.39903178622984,247.61488554997484
2023-11-06,347.71131278143355,246.7757357200603
2023-11-07,356.1967587667745,256.79029368202464
2023-11-08,359.18242860773887,260.6904101281875
2023-11-09,356.47364179916406,259.05200576471805
2023-11-10,366.13892241381154,261.75172452200826
2023-11-13,363.91310752875944,261.44644087526336
2023-11-14,366.57114355064,266.77342077888073
2023-11-15,379.0014324251614,267.01133469430533
2023-11-16,382.93355490820284,256.8114860368931
2023-11-17,379.2445155013971,259.09617479699614
2023-11-20,374.61682852291756,254.94380340364737
2023-11-21,371.5049866763387,258.87138669775936
2023-11-22,363.68785665179314,258.1800238339047
2023-11-23,360.38940725553766,256.753219839801
2023-11-24,358.66478649012663,258.96796679070656
2023-11-27,359.0329112092593,260.5062835253871
2023-11-28,364.4919871711264,259.57288318814904
2023-11-29,356.00601783630896,261.05304223501054
2023-11-30,358.2690350652387,261.2601638035271
2023-12-01,357.29350866514034,267.539025834573
2023-12-04,361.0308698964731,265.28062042396704
2023-12-05,364.01694516621814,270.7477808556567
2023-12-06,362.2827398615748,282.8589441155873
2023-12-07,352.1212573564581,270.6080763092331
2023-12-08,361.4446519846291,274.25699194652356
2023-12-11,359.7074066135112,274.7205540385398
2023-12-12,363.2292078158143,280.17104449332214
2023-12-13,350.61798283601445,285.2522126679313
2023-12-14,355.9449116996459,286.4059363321397
2023-12-15,350.8208688072902,282.9039093355388
2023-12-18,343.1784438224097,279.38612960994396
2023-12-19,336.7468165704671,286.35079073185625
2023-12-20,327.7195870044902,278.77046708408625
2023-12-21,316.57475698708566,279.6498421223139
2023-12-22,320.2251740949801,282.17565120382056
2023-12-27,321.7834594965253,283.4502649193513
2023-12-28,315.05086908404223,276.0846457662829
2024-01-03,315.95906757986154,281.61649869636943
2024-01-04,311.792860678044,280.24250188235067
2024-01-05,313.9177889508063,280.1684619767024
2024-01-08,311.72211927801345,284.35801872641974
2024-01-09,309.87278680098495,281.46716320718264
2024-01-10,309.93266023330983,292.57512312465343
2024-01-11,315.0535357795143,294.8392037258483
2024-01-12,316.1744078065268,294.48201787247984
2024-01-15,308.0509566038537,288.0869387162718
2024-01-16,305.1230778840042,278.6498397912239
2024-01-17,308.71631957462785,276.5942318785951
2024-01-18,310.0121086342216,273.4697467371758
2024-01-19,315.27876147720247,278.55717501331344
2024-01-22,314.3846451691167,274.7015463200821
2024-01-23,312.63767910046727,277.96330473536665
2024-01-24,312.5296098330766,274.3942859905098
2024-01-25,312.7105187764773,276.02611698554426
2024-01-26,312.266982599622,279.9528132036653
2024-01-29,313.8265833501887,285.9218294066236
2024-01-30,307.4067506399116,284.56997462726775
2024-01-31,316.21591194981573,284.9696077835157
2024-02-01,310.5051418018165,287.6142189787861
2024-02-02,315.2736699862322,286.7167027133713
2024-02-05,306.6645604746623,282.9061446066166
2024-02-06,308.3446335333344,291.1027331058566
2024-02-07,312.19443463787997,286.7080276302331
2024-02-08,308.87648187024564,286.6618710290857
2024-02-09,301.23908521698405,291.61575843778013
2024-02-12,305.8235344487972,302.5928281035825
2024-02-13,313.37298038446716,306.2092011164403
2024-02-14,302.0774398552,300.82705680396714
2024-02-15,297.89315997795376,300.35342259897
2024-02-16,299.75956420937257,295.08272894810636
2024-02-19,305.0961685093348,290.10583643972916
2024-02-20,307.03549909943405,294.3714686636233
2024-02-21,310.45233539117805,298.73879054728366
2024-02-22,298.97460149663647,301.1082097589122
2024-02-23,294.14615740288906,297.0151230327375
2024-02-26,287.0740408066347,287.77938908390314
2024-02-27,286.41408499542524,292.74475759082947
2024-02-28,285.10678884145915,290.14167657047113
2024-02-29,290.32350206743934,297.31409945616804
2024-03-01,289.9625603285246,297.6071218126216
2024-03-04,286.27610814891955,288.95040362858236
2024-03-05,282.69712336933435,292.28545453029614
2024-03-06,277.21655731725264,289.0010158715496
2024-03-07,287.4851183617408,291.6384175542018
2024-03-08,279.91300404473793,292.0103786441451
2024-03-11,281.7851618205872,291.33140252175144
2024-03-12,282.37836953897937,297.0454860835636
2024-03-13,280.2190830381842,300.4058737994186
2024-03-14,273.12772910968295,295.57459587382357
2024-03-15,272.41881910043134,297.7053542846345
2024-03-18,278.83740949340626,304.861577448303
2024-03-19,282.04406701543866,308.9953018742385
2024-03-20,273.5573009298648,300.7075411632523
2024-03-21,267.1002041292907,299.0487324376166
2024-03-22,264.25676037656655,293.5631815656379
2024-03-25,263.54434679840807,289.7419206368995
2024-03-26,263.74824095632727,288.7854799969719
2024-03-27,263.3437757378911,286.9890271554494
2024-03-28,272.3419879440965,287.029565513498
2024-04-02,276.58380572479456,286.3757918302318
2024-04-03,269.43320950559837,278.849968762698
2024-04-04,257.45744877421123,275.4543117917568
2024-04-05,256.39285964897,273.6336947835424
2024-04-08,253.8875870148819,267.3088531622329
2024-04-09,246.98898111657724,263.898930476727
2024-04-10,241.356109662892,256.70668256424597
2024-04-11,241.89821149037004,258.990345298927
2024-04-12,240.9329071102361,257.690128458562
2024-04-15,236.89573641500678,255.52220925008228
2024-04-16,234.96348966273393,255.80799875090014
2024-04-17,229.5559749582088,252.92007151088436
2024-04-18,230.26647992259376,247.90416881502307
2024-04-19,233.90875320283342,239.70217577059438
2024-04-22,237.52940281157663,247.2890784388464
2024-04-23,237.1724951065026,249.77034784027177
2024-04-24,230.95159998574056,238.96871441012317
2024-04-25,235.42096112150458,243.67917260009756
2024-04-26,233.89862966626322,244.7050706269484
2024-04-29,241.63905797986885,252.99561909235706
2024-04-30,241.72938092776985,251.25541123597634
2024-05-02,238.76644733541028,245.29804640143053
2024-05-03,240.18587453161953,244.77830076223586
2024-05-06,235.63110938828402,243.97122880707937
2024-05-07,236.79109192978223,249.68188475892046
2024-05-08,239.97260840871505,258.3365661408071
2024-05-10,236.17934837155673,255.77996960932796
2024-05-13,246.54270472466294,266.1331226139618
2024-05-14,242.62820425214218,259.8133219881745
2024-05-15,246.62961902985896,267.84757301175966
2024-05-16,246.99773020150127,266.3893107618507
2024-05-17,241.08163327455236,256.1984630034589
2024-05-21,245.5949349827263,259.87726251091243
2024-05-22,251.48509865402877,258.46643585750945
2024-05-23,246.14484255911853,255.01820375269077
2024-05-24,253.7781141602995,262.40833627256757
2024-05-27,247.8536889380303,258.9581667657456
2024-05-28,243.29308612995942,260.56730315305
2024-05-29,246.13657060609188,271.00159831941306
2024-05-30,243.78908419499047,266.13575626684843
2024-05-31,246.29941493115183,267.17188078307424
2024-06-03,245.6279001946175,261.51865291380824
2024-06-04,251.47976612515157,274.70601415014727
2024-06-05,251.0703679080949,267.0510476441297
2024-06-06,250.3917415012868,263.05348438870465
2024-06-07,250.04070885221714,260.3971040004119
2024-06-10,246.3499235716533,259.4493294151574
2024-06-11,251.1292538306695,262.8176354376598
2024-06-12,250.51345248063475,261.95005201244214
2024-06-13,250.19241990292093,257.37470067351603
2024-06-14,254.72933447084995,261.6300145437012
2024-06-17,254.17477763655373,267.6375341377137
2024-06-18,255.09712784098207,265.2076935329255
