Date,LONN.SW,SIKA.SW
2023-08-14,496.8337531102147,266.0616426980911
2023-08-15,477.32479942269924,267.14268706860514
2023-08-16,478.24945904436714,257.68653709585584
2023-08-17,492.87414700231744,251.8674593738292
2023-08-18,522.0002186539414,263.77752759911846
2023-08-21,517.5846498597589,257.7473181437706
2023-08-22,499.4242647209171,251.8955127403538
2023-08-23,510.2324299948339,252.33629387052002
2023-08-24,536.4725436511903,259.82291862441275
2023-08-25,528.620869947786,258.98694301379464
2023-08-28,529.8465947926755,261.48959675519035
2023-08-29,524.8340133199615,270.36176933085
2023-08-30,532.4186128170873,270.8642139127576
2023-08-31,536.8298053480285,276.2857848226859
2023-09-01,550.6053001844778,280.32243105034996
2023-09-04,545.171830695695,278.202221209395
2023-09-05,527.5242728372443,274.8811407002339
2023-09-06,520.9724690646771,265.7955228876869
2023-09-07,517.8581788546724,263.11291939393203
2023-09-08,528.6499657734109,259.1137408983284
2023-09-11,536.4919540551135,255.4326710857807
2023-09-12,529.4351952770895,249.24007899097882
2023-09-13,517.1914596479603,243.03835767644856
2023-09-14,501.35061909566616,244.8756429358272
2023-09-15,510.9911303593273,251.08368744644932
2023-09-18,492.7738130964633,244.14094859300675
2023-09-19,506.6170130476584,247.77610791120824
2023-09-20,517.5256432901494,252.01166760137139
2023-09-21,522.5502395779523,253.9244889888496
2023-09-22,524.8223814240491,259.44836393888204
2023-09-25,547.6942711144151,268.5576243445585
2023-09-26,563.9573839483386,271.2276564761863
2023-09-27,562.6452102498557,272.83277681109877
2023-09-28,556.2481576139133,274.23673776540335
2023-09-29,551.6571237714521,273.3242207078181
2023-10-02,555.6620628756011,270.1235917145066
2023-10-03,570.4048308509632,277.29970777449194
2023-10-04,565.8773901871527,270.73313630061847
2023-10-05,565.7267785234151,273.85236229321504
2023-10-06,559.1950358928367,277.90995110618843
2023-10-09,554.8403485303155,277.7756476420725
2023-10-10,566.132412016571,270.4851402235607
2023-10-11,556.5503410136032,274.84816534829645
2023-10-12,563.8815797476036,271.9359031473877
2023-10-13,561.6448668816247,268.4177245890544
2023-10-16,569.650850719286,270.67869401816904
2023-10-17,571.928913888791,268.9979890244172
2023-10-18,548.9008086100599,271.7092878282582
2023-10-19,552.3900440072836,279.3360567603115
2023-10-20,550.9379374539997,267.07049793255726
2023-10-23,538.7378094577809,262.1474560826578
2023-10-24,535.5754644155318,257.46084275477364
2023-10-25,551.2307607117102,258.9132179321861
2023-10-26,550.2386563469555,263.0405449832643
2023-10-27,559.3333385771409,263.9355479126158
2023-10-30,556.9201098699078,262.0889441060008
2023-10-31,560.1715922202288,258.82468474459546
2023-11-01,549.0680049464916,264.28752911975755
2023-11-02,562.3609824458289,263.86083847781276
2023-11-03,573.2434268482609,263.5652497723922
2023-11-06,575.0879337668715,260.60364305949184
2023-11-07,588.4652838797317,272.16620677627776
2023-11-08,600.2651274459398,273.8964206955207
2023-11-09,608.2734466429321,275.78162122176025
2023-11-10,594.3855932498016,272.08414226070227
2023-11-13,589.4815779630804,272.54436145947835
2023-11-14,582.4141092708703,272.24866528540673
2023-11-15,572.5272330330333,265.00594333888444
2023-11-16,574.3201205584203,260.9711936703858
2023-11-17,546.0036143192316,255.19016803112103
2023-11-20,543.5165022301155,263.58953410495525
2023-11-21,536.707233844581,262.26996991972686
2023-11-22,536.8653819243984,265.7076612828781
2023-11-23,509.01124608407287,266.0518969633575
2023-11-24,503.7518104622824,260.31922116964336
2023-11-27,491.9539000182428,263.0846807605881
2023-11-28,493.4627287637501,266.72165598336767
2023-11-29,496.2810577124712,267.37892983646674
2023-11-30,495.1635485713869,268.99713771690233
2023-12-01,485.98460848534506,267.9505929019443
2023-12-04,470.505059213234,262.10526798495425
2023-12-05,485.60526090800926,259.7237043344815
2023-12-06,487.4741486598292,258.3377618959307
2023-12-07,477.05774581727235,251.70618327236338
2023-12-08,478.6187743653153,254.7359374824311
2023-12-11,476.870638863237,255.8820611395703
2023-12-12,478.0470900194867,257.9114563912134
2023-12-13,468.91155745207317,260.2071138662925
2023-12-14,461.2660155498002,258.06988331509564
2023-12-15,466.9334346961885,264.54574257084244
2023-12-18,475.7024298150331,265.6863576065812
2023-12-19,482.63552525580235,261.92244314541887
2023-12-20,503.3186878294243,270.7836179798423
2023-12-21,501.698390751262,268.2773787365498
2023-12-22,506.3260714940376,272.6663984350009
2023-12-27,495.30152670941226,263.56486213474557
2023-12-28,503.6278597789602,277.16993659348077
2024-01-03,519.5089191095163,279.54406259617565
2024-01-04,507.58796504289194,276.78133856051767
2024-01-05,508.141329113379,274.17588042539955
2024-01-08,514.2674604212646,282.4468841787678
2024-01-09,517.7387268236668,276.3789564745463
2024-01-10,512.4123283752515,272.18272172009557
2024-01-11,495.7117014783731,263.95901086794277
2024-01-12,500.7924286120998,255.28413996558402
2024-01-15,496.29775839454936,253.6223087940346
2024-01-16,496.0375832932558,243.95991899243958
2024-01-17,510.1130851233223,249.8100276138977
2024-01-18,506.88461324162904,256.0622732648042
2024-01-19,508.65378876660236,252.99702028609465
2024-01-22,505.583981594918,257.26875855295856
2024-01-23,500.1946089140558,249.3961456400808
2024-01-24,521.845664848993,258.9093689603252
2024-01-25,530.2507780961841,262.34453210255646
2024-01-26,526.754437488895,259.84250863470584
2024-01-29,524.7410679463029,260.2861584511374
2024-01-30,513.6659309302194,255.72907163943822
2024-01-31,521.6602401773055,256.7887668309135
2024-02-01,533.3784212742019,257.920923653377
2024-02-02,540.5267417667799,261.72172290404336
2024-02-05,528.3442072451076,252.69472519219258
2024-02-06,539.8721948606858,253.2623597092084
2024-02-07,540.7931370157224,249.1897515456663
2024-02-08,530.8762324988292,243.0318407142283
2024-02-09,537.1114364055363,239.71902672646954
2024-02-12,526.250219376092,240.5642979074064
2024-02-13,522.7669515830552,239.26587995463322
2024-02-14,522.7253339263987,239.58732153841527
2024-02-15,520.221385541775,241.76080312835637
2024-02-16,532.2109520993577,246.07073568228125
