Date,LONN.SW,SIKA.SW
2024-01-09,226.6184413534898,214.2824998054798
2024-01-10,216.9376787833236,208.6580355012278
2024-01-11,225.5282048818911,218.50695285349803
2024-01-12,218.28293956147982,219.52162522133776
2024-01-15,209.00392513906309,216.5802703620782
2024-01-16,214.2119771056918,215.79005296634804
2024-01-17,208.86427393587113,213.09258071498542
2024-01-18,214.47753813433556,215.1965825793136
2024-01-19,209.41203113014706,207.8377072825559
2024-01-22,206.57962687679384,208.59996486369576
2024-01-23,203.5197352984466,204.82934393909437
2024-01-24,205.20459861411368,211.64303401159594
2024-01-25,202.44385786991683,212.50771268808538
2024-01-26,210.62928375334877,219.87835450739715
2024-01-29,209.52288286824077,220.4229306972579
2024-01-30,211.55993283627316,217.9163498629966
2024-01-31,210.418003193019,220.26737236489038
2024-02-01,205.48347217509152,223.96739339195847
2024-02-02,203.48725375249012,219.10268009094244
2024-02-05,202.4227667600111,219.96638539934702
2024-02-06,200.91867676982392,220.57745140695414
2024-02-07,205.12890335745251,216.93591128406254
2024-02-08,205.01961833592068,216.9870866325562
2024-02-09,205.12617517847633,216.98934202863356
2024-02-12,204.56471472222404,223.3777498461615
2024-02-13,204.83516440282133,225.5937554488753
2024-02-14,207.96367257655962,229.41166428695206
2024-02-15,206.31662977447573,230.48848238841853
2024-02-16,206.44139575642959,225.41598716956688
2024-02-19,209.12599823910838,227.83199035283403
2024-02-20,207.06971411714426,230.85020882405374
2024-02-21,203.91270235023592,228.3104460509243
2024-02-22,205.3040848299924,233.6015309248877
2024-02-23,207.58101407802016,239.10187021223095
2024-02-26,204.91767528312351,236.75863367332116
2024-02-27,199.07025643232018,235.87060811447984
2024-02-28,196.112834862524,238.9388002509813
2024-02-29,193.7022851903075,240.2479580363028
2024-03-01,201.78360749218908,237.23483397070467
2024-03-04,205.7725600353104,236.62974514874486
2024-03-05,203.67305343474183,240.2820134491584
2024-03-06,201.74614234934464,242.49218508482778
2024-03-07,206.57003325979792,241.97207619205156
2024-03-08,213.87673026579466,240.695463352954
2024-03-11,217.33973055076734,237.10333520599085
2024-03-12,215.7185231066087,242.3130895426403
2024-03-13,226.08431419212448,250.91638051443934
2024-03-14,230.79021039083452,258.2119806292286
2024-03-15,222.47249933039788,260.27925072710156
2024-03-18,224.37116721528977,258.54041644732627
2024-03-19,227.40252366108686,253.38646832685325
2024-03-20,216.31263809071845,243.2178665916471
2024-03-21,213.97802946401904,242.8974213923507
2024-03-22,212.1697696549103,235.78750573715968
2024-03-25,217.94590920768658,237.9257636519106
2024-03-26,215.33584057454533,234.34299614059648
2024-03-27,223.01817221131694,241.7961419529057
2024-03-28,218.17301512030625,237.46276354255926
2024-04-02,214.77987484775335,244.14053675515504
2024-04-03,213.83351300547292,247.03580423489473
2024-04-04,213.13673372729292,249.45364323081412
2024-04-05,207.91674212038419,243.19649506605447
2024-04-08,213.72714290169344,239.35162490934752
2024-04-09,211.3860010320204,234.78214259304255
2024-04-10,208.51555185137786,231.392720682677
2024-04-11,203.62349753733096,233.23387616204647
2024-04-12,202.53318089483759,233.99514749888164
2024-04-15,199.99444306755356,234.21801254931466
2024-04-16,204.51051614359645,238.06315958439956
2024-04-17,196.45926763413655,229.4885464207067
2024-04-18,197.01708100781082,227.52112817681186
2024-04-19,197.58298018965866,233.05704867134833
2024-04-22,194.791935203763,231.54151599005073
2024-04-23,189.35261321180243,223.76156118000975
2024-04-24,187.12241324232053,225.3471972728405
2024-04-25,191.88292787316766,231.68966386171783
2024-04-26,193.12173658353476,234.27684972086084
2024-04-29,197.06887545689452,242.00394897710208
2024-04-30,192.4434418435933,240.63894129242033
2024-05-02,193.64929112251724,236.95116611574468
2024-05-03,199.9757776461314,234.7855246479383
2024-05-06,199.9932461581272,233.46604428182764
2024-05-07,201.8128750410816,236.93144002720314
2024-05-08,202.26880389210405,232.35796374396082
2024-05-10,196.98811125039654,232.59395142927434
2024-05-13,189.6304469727034,230.5930993201376
2024-05-14,190.50430840050723,231.4529066078651
2024-05-15,192.14471931499733,231.30265594808017
2024-05-16,193.5318541244055,231.60855288228908
2024-05-17,200.76404620124046,236.99899211737346
2024-05-21,198.39696200554042,239.27152416972035
2024-05-22,190.11892082680393,234.89737839909617
2024-05-23,188.45202153176632,234.60487167229766
2024-05-24,190.14632356179817,234.70366777780714
2024-05-27,199.1943399900437,241.7165600884502
2024-05-28,199.78455545269605,244.4307106317367
2024-05-29,203.72962799192936,250.33549789070193
2024-05-30,202.80819269592612,247.17880257170393
2024-05-31,203.03428503546127,248.81740076252308
2024-06-03,205.4830021509422,249.03831929226783
2024-06-04,201.84509978610333,255.50079000351244
2024-06-05,195.02977983100467,247.5971689371433
2024-06-06,200.46991880295286,255.83605244275236
2024-06-07,202.78652872052933,261.6783378214666
2024-06-10,210.08657484811368,262.09856124926824
2024-06-11,208.46878656623036,255.91681997860974
2024-06-12,205.53153514603937,254.93478369600425
2024-06-13,202.96662784428761,253.5165704185902
2024-06-14,203.63222379964895,254.71055340577627
2024-06-17,200.15165971188625,253.29941164553094
2024-06-18,189.82554785619297,251.57813187948503
2024-06-19,193.29163531414233,254.09956284776476
2024-06-20,191.98631881182885,248.39457885577187
2024-06-21,195.21860580300316,250.47521400406006
2024-06-24,193.67336714258136,248.39545033178806
2024-06-25,189.00424795729998,245.786753219405
2024-06-26,187.29148426884547,246.23433322127886
2024-06-27,188.40244497330522,256.44385686883516
2024-06-28,191.62995581406716,258.21340292342654
2024-07-01,188.18217228037346,248.64514459919337
2024-07-02,183.41492085245383,244.65702504850822
2024-07-03,183.91961787380882,243.86049113695776
2024-07-04,184.52157198521417,238.1177557801387
2024-07-05,175.26324988569561,233.95203467718818
2024-07-08,171.54053399138385,233.86314034013992
2024-07-09,170.4233320747016,225.11854006539062
2024-07-10,170.9753652005359,229.75192910368682
2024-07-11,167.2019981796832,231.89767290085936
2024-07-12,167.02524983540872,232.56246542394308
2024-07-15,169.01270223133983,242.27161263317643
2024-07-16,166.57167739130244,240.1521602707915
2024-07-17,164.27624516342027,242.17790988131168
2024-07-18,165.47837959815251,238.59666742041063
2024-07-19,170.97810276303738,245.11157719760732
2024-07-22,175.26583948652112,244.6648466692976
2024-07-23,174.9823295727307,244.25523329636212
2024-07-24,176.77910014081883,245.74274246164168
2024-07-25,173.46366737154247,252.8392081361401
2024-07-26,172.14621254684758,254.79337236115555
2024-07-29,179.51106465980422,261.5965229832478
2024-07-30,186.0589813169954,261.5021069244204
