Date,LONN.SW,SIKA.SW
2023-10-30,307.49040394630464,216.94087891264556
2023-10-31,302.5066432542808,209.815621503271
2023-11-01,300.9766876759537,213.00673019869882
2023-11-02,295.11879507135336,203.29849946085923
2023-11-03,310.77871778166883,208.7018705115561
2023-11-06,305.50434601275674,205.1071639390846
2023-11-07,293.73859127728923,201.78354408053016
2023-11-08,298.2932097241485,206.26989625571602
2023-11-09,299.53156811173545,203.55662481586765
2023-11-10,294.19149329541517,199.63531495584596
2023-11-13,289.21882827750466,198.8238780368925
2023-11-14,290.73782082615605,199.31387845419417
2023-11-15,296.83915519999516,198.22832919135848
2023-11-16,304.81800893988105,198.8992233874792
2023-11-17,317.76684978138496,205.9616314218654
2023-11-20,326.3986821386971,208.19902578003823
2023-11-21,323.4977729387533,204.5831451552685
2023-11-22,321.48388277673376,208.2090911797376
2023-11-23,321.4481888233842,207.78636976034215
2023-11-24,307.71599678967266,199.57181473927722
2023-11-27,306.1536242812661,197.109621626217
2023-11-28,315.5322385917909,194.70894639801082
2023-11-29,316.5180389004765,192.65285059990458
2023-11-30,327.918484567474,198.6772031011241
2023-12-01,319.81988288965846,193.94964490294754
2023-12-04,305.3840009068105,188.9721108753958
2023-12-05,313.0416020526589,191.95231545919123
2023-12-06,310.7518841393353,191.97018990648783
2023-12-07,310.3687562348869,192.4554772574185
2023-12-08,302.11792071827455,190.76142380939908
2023-12-11,295.6186359881034,189.10961071800074
2023-12-12,289.84467720582575,189.5289595905252
2023-12-13,286.5196838058928,189.72279652540803
2023-12-14,281.2637757872629,184.75569867343737
2023-12-15,282.41954964042657,181.74436715392457
2023-12-18,290.78218718338053,179.6347253888932
2023-12-19,277.97720397133054,180.05525221950052
2023-12-20,282.4371005955541,179.4100910386063
2023-12-21,288.2153268220896,179.73728268960755
2023-12-22,290.05471460128365,175.90992835754372
2023-12-27,288.58150795259974,180.43903227645347
2023-12-28,290.4798294541581,180.57481503526995
2024-01-03,297.27166955864266,183.02402185490558
2024-01-04,303.0247307954759,177.59870652399658
2024-01-05,307.0501850950903,183.18924910702503
2024-01-08,305.5153177856941,177.2429353436939
2024-01-09,302.51681634935676,168.83060936348795
2024-01-10,286.4668592897884,167.53557841588048
2024-01-11,288.83209858537805,166.52093983954236
2024-01-12,292.1016334655967,168.83024136864188
2024-01-15,295.2674574759959,166.43555064727974
2024-01-16,293.20942782071637,161.85850121147172
2024-01-17,286.16280229355016,163.27215392647133
2024-01-18,284.9060542491758,162.51794501121825
2024-01-19,280.99009369724394,161.79622951620672
2024-01-22,287.09519697658453,165.1523085714908
2024-01-23,274.4266408925044,162.39684507722774
2024-01-24,263.94232880780805,156.59706812812638
2024-01-25,254.28000642317127,157.9936580732197
2024-01-26,253.18453099398224,158.55858715980364
2024-01-29,252.98218804402552,157.5292612569649
2024-01-30,247.05359172766163,156.90435777450344
2024-01-31,239.3184142211799,151.8842321256112
2024-02-01,231.67946199843252,150.11018158844354
2024-02-02,222.28884907273374,149.22376102314303
2024-02-05,215.56490668146984,150.11470297189885
2024-02-06,219.50159690065593,151.50406445943204
2024-02-07,216.15738697880982,149.2575956390311
2024-02-08,217.40143026439097,148.75397131850846
2024-02-09,217.9516915053749,147.01288598162407
2024-02-12,218.76719468750852,147.32864251397748
2024-02-13,218.69041442801336,146.242294051672
2024-02-14,220.73974786684508,145.77239721491856
2024-02-15,228.33237035187625,149.40822416402835
2024-02-16,231.26001110715677,147.10929168435206
2024-02-19,228.2739601725734,147.83645454576745
2024-02-20,221.28759308798445,147.86185989700797
2024-02-21,224.21309798682006,150.9679596012998
2024-02-22,218.37265149109726,147.733461616614
2024-02-23,230.10057299693267,150.0090047210462
2024-02-26,230.7311790530534,146.06254182672913
2024-02-27,226.42402402809608,144.1177784222421
2024-02-28,221.45943621886357,141.85219334755269
2024-02-29,231.65906480178586,149.89449177485434
2024-03-01,231.1040591129898,148.54527847494265
2024-03-04,230.57094223928132,151.7186375876375
2024-03-05,225.26014832398806,149.5279865596655
2024-03-06,224.637817180273,150.07451520024358
2024-03-07,233.89431026675186,152.19427742419595
2024-03-08,237.23386443923738,150.94780152562535
2024-03-11,234.57776636796876,148.1482872126327
2024-03-12,222.3203992240142,143.53716147323587
2024-03-13,221.66984967785447,149.0044262733982
2024-03-14,218.6374343598489,146.8006346979075
2024-03-15,216.69315311359995,146.60215866375518
2024-03-18,209.17179937439073,144.34753292745947
2024-03-19,204.59777089939155,143.20148717341894
