Date,LONN.SW,SIKA.SW
2023-10-30,317.9427648152935,216.37219710460732
2023-10-31,311.865633288155,212.45328765989436
2023-11-01,317.14988924860546,216.0736655925536
2023-11-02,316.21794724456316,221.12285733012735
2023-11-03,304.7833646694737,219.38998118262302
2023-11-06,320.43683794506416,228.18875528386562
2023-11-07,316.28398031400144,220.06506306372742
2023-11-08,327.069854283014,223.62050130237847
2023-11-09,323.17341035650935,221.40950507474238
2023-11-10,335.6441050222403,227.38480238009208
2023-11-13,333.9945161108406,231.15280575594613
2023-11-14,330.8626364752836,233.15174183846935
2023-11-15,346.8017343535541,240.89018014290716
2023-11-16,345.04505036952236,239.34597801819615
2023-11-17,322.6493366475615,231.64903085244467
2023-11-20,331.5734947733783,240.5145033261307
2023-11-21,336.40566486455697,241.60550793514219
2023-11-22,331.1434650262515,235.61555222897132
2023-11-23,329.29756517724195,237.30499102255402
2023-11-24,327.56071255794825,238.28827910603823
2023-11-27,330.31667314675997,239.16991943835188
2023-11-28,337.1574774808594,237.29970489327366
2023-11-29,322.3032075001469,229.99578942346722
2023-11-30,324.4855868371587,234.18948357759388
2023-12-01,317.61198715424024,229.24733502769527
2023-12-04,311.32044734052056,229.49278874795522
2023-12-05,301.3212467388182,224.12533573245068
2023-12-06,303.2770852991122,220.9479618246137
2023-12-07,296.9084155817417,213.21262622633188
2023-12-08,299.9957985724274,216.2442093367662
2023-12-11,287.6568425878553,206.58535908209618
2023-12-12,283.39949380970586,200.80880303966708
2023-12-13,273.5673138486936,197.13662314469963
2023-12-14,267.7449940240664,193.2278911021575
2023-12-15,273.6237166844907,194.59968360709635
2023-12-18,270.76783919770776,197.31548971482695
2023-12-19,272.57590077032256,194.99896120240552
2023-12-20,270.08038424944453,191.832035588916
2023-12-21,272.6315735067736,196.00116972069858
2023-12-22,276.4967721282415,194.52229309512123
2023-12-27,273.14593118661077,194.9892964152474
2023-12-28,277.76540757071706,194.57049051866056
2024-01-03,270.6615822387234,187.56607418756613
2024-01-04,271.66552738227585,185.38064321295826
2024-01-05,279.01819386020964,185.7200629066194
2024-01-08,281.3999768915414,188.41974081878195
2024-01-09,284.92178080735385,187.51308449078246
2024-01-10,289.130699520425,186.2881145758748
2024-01-11,282.2383880568285,188.18845439058725
2024-01-12,286.3313409853609,194.76980502932923
2024-01-15,300.18888278803234,198.32990766478238
2024-01-16,302.81744287640447,199.76497392451063
2024-01-17,290.7005478718237,194.48321240576396
2024-01-18,285.85332734258577,190.74493892059917
2024-01-19,301.2065997307972,191.68734389552128
2024-01-22,295.3188712714321,187.413795251951
2024-01-23,301.31653822559673,185.9208896531454
2024-01-24,291.97047150490357,180.65374445667047
2024-01-25,298.25317018601436,181.51099965671122
2024-01-26,311.3464170116816,182.32028313642746
2024-01-29,313.0385131784602,181.68552238404115
2024-01-30,314.6426944157911,178.2907134272871
2024-01-31,302.81496799977515,172.82118042174432
2024-02-01,305.0261716413608,177.52389625763112
2024-02-02,316.8339462737545,182.55506588632292
2024-02-05,323.1677103564521,182.41205519660394
2024-02-06,325.5563299914327,185.14171243934248
2024-02-07,322.7044674459704,179.97167859453836
2024-02-08,316.6540945061483,175.63563102734622
2024-02-09,309.9711485407389,171.07234921792715
2024-02-12,307.9009836313477,172.1148622302308
2024-02-13,311.4136956128918,174.0209752607896
2024-02-14,317.7668687553438,175.40441875235655
2024-02-15,322.81141279829745,171.90031095110734
2024-02-16,325.9770883793528,175.41990915554544
2024-02-19,315.21436394303277,172.97964353195485
2024-02-20,301.56405407532156,169.87216606404345
2024-02-21,294.26881182123066,170.74538976947758
2024-02-22,300.3894363959169,175.168746654329
2024-02-23,305.2954076097455,179.59197225317232
2024-02-26,301.4580556895839,179.29233045222625
