Date,LONN.SW,SIKA.SW
2023-10-30,319.90882419981995,214.2581440360288
2023-10-31,322.20015029218416,218.6580873617698
2023-11-01,335.9432500119864,222.06319554883888
2023-11-02,327.022470590573,217.78801398554884
2023-11-03,336.5759345891516,218.68269691911536
2023-11-06,341.48487496729723,222.77148996521146
2023-11-07,337.41217527500925,222.83508692306737
2023-11-08,345.4680958074582,225.87147669207388
2023-11-09,353.44863399403414,231.41790518269846
2023-11-10,361.87949966066634,230.6586713533235
2023-11-13,364.73953005181465,232.1321522870931
2023-11-14,366.35306164835407,227.26614647855172
2023-11-15,366.42108312698434,233.3635447664004
2023-11-16,374.86423600968067,234.75775810645524
2023-11-17,380.63449882718226,232.77587058057463
2023-11-20,395.11397635117964,235.20217087191386
2023-11-21,403.28559671570406,237.07471722051181
2023-11-22,392.50166271608776,231.00872900819627
2023-11-23,395.2421476011866,232.21510838351904
2023-11-24,379.64040690841773,230.67070953129488
2023-11-27,407.94338776939236,239.44881529244935
2023-11-28,407.42620327073485,242.45170181683062
2023-11-29,403.0595821029711,243.8239599217703
2023-11-30,407.3898077351183,241.18137182265545
2023-12-01,390.96734588447674,241.17878141634398
2023-12-04,387.4620842864763,242.43896606700508
2023-12-05,377.9246936860421,237.34153677899485
2023-12-06,373.5573384504771,234.60165246269554
2023-12-07,380.7680718704457,241.1496556963263
2023-12-08,372.99795454293127,245.56583020250835
2023-12-11,378.2750089224763,248.5420210466073
2023-12-12,384.50396491424647,247.95181015901974
2023-12-13,367.23010260053115,247.60894807010536
2023-12-14,385.54814022870784,258.8616756033715
2023-12-15,391.4276492968984,261.57786596309944
2023-12-18,396.6478794949627,258.85934923939396
2023-12-19,373.5609928466955,255.69897811670552
2023-12-20,376.6582470373988,263.33159462067846
2023-12-21,369.2572670882707,261.0301593691067
2023-12-22,380.3071175062372,260.54232904503027
2023-12-27,383.5500811956378,262.31206790098355
2023-12-28,375.4470775809712,252.1047500858162
2024-01-03,362.24280981497924,244.0055259812367
2024-01-04,373.796337907868,248.110285524449
2024-01-05,378.8931337503318,246.271933720163
2024-01-08,391.92459867737523,249.3938793121817
2024-01-09,400.70127964393924,254.31814692082423
2024-01-10,410.1857921455737,262.35192849375613
2024-01-11,393.0162180043829,261.0627528855668
2024-01-12,400.53392011539177,265.12825644451107
2024-01-15,400.76019352498764,270.17710963023677
2024-01-16,397.34089659016144,265.7300647264919
2024-01-17,380.4225210980712,260.38969615866205
2024-01-18,380.1094585891093,267.8428495402742
2024-01-19,384.1141726486539,265.68178629282863
2024-01-22,387.40124124847245,260.9902647631652
2024-01-23,386.957351458783,251.20884935737865
2024-01-24,400.0561194631326,254.64569788123285
2024-01-25,399.2197879002652,255.56841785918226
2024-01-26,388.1699540521248,254.65033192911028
2024-01-29,384.5120631445355,253.77348686070826
2024-01-30,393.75634698592677,256.40469248309205
2024-01-31,394.87576666383495,253.2680427183048
2024-02-01,384.7498095633641,248.61148612097332
2024-02-02,374.8257599924284,241.6833721724722
2024-02-05,382.25271928900685,240.87169941897133
2024-02-06,388.3664877995406,242.28310048111948
2024-02-07,362.075968210973,242.56590441496874
2024-02-08,359.13383068433217,236.51136782847814
2024-02-09,372.7793846982119,239.3380301431839
2024-02-12,384.49688434015735,245.19863745775837
2024-02-13,387.03276625162636,251.71180150413926
2024-02-14,399.7272005671057,250.3759269829595
2024-02-15,400.0488993716018,248.04532325260212
2024-02-16,398.43697481699667,244.651483404474
2024-02-19,388.0729338226402,243.95339839451916
2024-02-20,396.90270902843776,245.931808095733
2024-02-21,396.8766582710217,245.9214249602165
2024-02-22,379.00086600421605,242.71914101846403
2024-02-23,377.0798013682508,236.68786519897674
2024-02-26,370.3442820158844,230.58434336047807
2024-02-27,379.50390764508217,231.26396536371342
2024-02-28,363.1276663268964,223.8958277050456
2024-02-29,365.3932786524851,223.35922765590186
2024-03-01,367.8409409272529,225.0810055914903
2024-03-04,350.7974664634632,216.8191724075976
2024-03-05,335.3805258395701,214.5438875412259
2024-03-06,345.01549751157154,224.0403028578229
2024-03-07,351.5769297213646,230.9674822997175
2024-03-08,354.4044415987069,232.32143500664665
2024-03-11,352.8044678844965,230.40197569513805
2024-03-12,351.00858551912864,226.1690604975284
2024-03-13,350.6700747377514,225.28735664350333
2024-03-14,354.47643505287067,222.00705168426242
2024-03-15,369.18248754799265,226.28670309331855
2024-03-18,366.7207523000467,227.27688290972736
2024-03-19,359.117096869045,227.3040596682368
2024-03-20,354.27287951486716,223.64651282881917
2024-03-21,370.67575368240716,232.5928369489439
2024-03-22,370.0003523783845,230.23519363642032
2024-03-25,359.63859843538216,225.7579614948647
