Date,LONN.SW,SIKA.SW
2023-10-30,313.027236344366,216.02425401174057
2023-10-31,310.56596063899343,213.67120323965926
2023-11-01,308.58331278676087,213.7519445071162
2023-11-02,303.72005283215003,214.4568233388498
2023-11-03,298.9397361796884,208.16437079402516
2023-11-06,309.8893514828154,209.30926792806497
2023-11-07,316.3249377743175,215.02435062685592
2023-11-08,320.0959333723478,214.57278065406203
2023-11-09,316.83928509359174,213.99913111108484
2023-11-10,317.04301075678114,222.7713818439743
2023-11-13,318.77173081008823,222.228697030362
2023-11-14,313.871363408048,226.38400137525676
2023-11-15,317.9624928409597,220.80190554868156
2023-11-16,311.6714613696228,224.15447260370294
2023-11-17,317.1192972185299,221.46855047178397
2023-11-20,310.7620507306801,220.96616656601105
2023-11-21,299.12036940182537,214.47182225371805
2023-11-22,296.6030830065631,211.946601259836
2023-11-23,297.7670172612581,212.12760257031087
2023-11-24,289.51049018835346,208.27586496397214
2023-11-27,278.5767842829363,205.2720887378853
2023-11-28,281.4553536884911,203.84616618574913
2023-11-29,278.6674904006234,208.99240178648037
2023-11-30,279.7139943659223,203.43355868580065
2023-12-01,279.9037728944341,205.72145359734495
2023-12-04,280.3619452777303,203.5121858909291
2023-12-05,273.43776205495806,205.70294821243462
2023-12-06,276.76003247615506,211.89479670854794
2023-12-07,288.43703002595856,216.80675435397728
2023-12-08,290.13385330288725,219.76273394688957
2023-12-11,297.0094029483677,218.79111797638242
2023-12-12,303.801160559897,215.84646809693393
2023-12-13,307.09020223699383,214.43930439884065
2023-12-14,313.2683671525545,216.2099796138621
2023-12-15,305.3430536467666,211.81151570893616
2023-12-18,290.24203220175133,205.16931580968887
2023-12-19,288.07219481697075,204.5770651713971
2023-12-20,294.28635002441297,201.16159995359578
2023-12-21,297.8911088000436,198.69975506187066
2023-12-22,286.5688975081991,189.24862378439713
2023-12-27,306.5016608033189,194.89895310722656
2023-12-28,300.0767573140129,197.43324071639955
2024-01-03,314.90536706160776,199.25503883252975
2024-01-04,319.37598576262684,201.5924886536571
2024-01-05,314.2423732876564,202.5138863151169
2024-01-08,303.906194873395,205.92149669300383
2024-01-09,305.70667134845144,203.06721959401972
2024-01-10,302.2371437125706,200.62918801858243
2024-01-11,305.2697133652164,201.70372008818518
2024-01-12,311.81015614569714,201.76877600837298
2024-01-15,301.2724622342679,194.95872393319172
2024-01-16,304.7779721034226,199.20481688696395
2024-01-17,309.9883498877193,201.02529585717738
2024-01-18,308.9956022511148,198.1269877512824
2024-01-19,311.56580617285914,201.13236870460184
2024-01-22,313.5765889272094,204.70577781763197
2024-01-23,314.11521886043283,204.93648670633655
2024-01-24,307.45516039858825,203.53720221693848
2024-01-25,293.3553549979896,193.84707959864417
2024-01-26,295.0853606682425,198.23284223781872
2024-01-29,298.3044735632035,200.46060752093217
2024-01-30,292.2993547753651,200.3994078677925
2024-01-31,304.9822577159484,199.96644306868757
2024-02-01,304.5441988923589,197.36911429800514
2024-02-02,315.9562493741632,196.88489062344254
2024-02-05,299.7731972356016,190.56833070196404
2024-02-06,299.928932573993,195.18099692956514
2024-02-07,305.408122366681,198.30785275743526
2024-02-08,294.60057017847987,191.61468279998795
2024-02-09,297.40884138203137,191.10765916826048
2024-02-12,288.3914874003205,192.131005565701
2024-02-13,288.57839181082386,190.82904522249686
2024-02-14,285.10326793489014,196.5960576817935
2024-02-15,279.12612623416584,194.7282777846109
2024-02-16,285.86214022916045,193.52273177017895
2024-02-19,278.3335675818935,190.93964852407765
2024-02-20,276.40212389923045,190.7468188733561
2024-02-21,270.98176500233694,188.60128752769668
2024-02-22,265.4817641855696,183.38311469001627
2024-02-23,273.1263807233532,184.3750591516563
2024-02-26,259.508983213126,180.15589732972458
2024-02-27,272.2777355170827,180.01291256991567
2024-02-28,266.42481765424816,173.51159813216725
2024-02-29,271.20754718731155,169.47488312033235
2024-03-01,274.1855587988119,175.2530318326968
2024-03-04,275.5100825982715,177.25091965582683
2024-03-05,277.5811650000143,180.1976235412066
2024-03-06,280.63999638325043,181.3972901185654
2024-03-07,273.80945357566287,176.9263224586668
2024-03-08,276.41689445928597,179.50240619821736
2024-03-11,276.9303994741718,183.175297656052
2024-03-12,280.44963725037394,186.27423126694836
2024-03-13,281.13193937495885,192.6648398347822
2024-03-14,288.55064174858416,201.71507831444512
2024-03-15,286.74804546847554,205.6837330433215
2024-03-18,278.2452333516393,202.361704315978
2024-03-19,286.9101389501645,198.32406337462743
2024-03-20,277.0744388375412,195.2364399841191
2024-03-21,289.8749760300683,190.83244957278885
2024-03-22,286.59730560703434,193.0230300230474
2024-03-25,287.88709545512523,197.62628617308502
2024-03-26,289.6385153025108,201.81350616136893
2024-03-27,277.4643540880067,205.7311673985003
2024-03-28,283.57445471208945,211.9401076694127
2024-04-02,299.5874737900533,218.92213658806884
2024-04-03,309.40826292622796,221.34560288131405
2024-04-04,308.4224043676362,215.73979515133428
2024-04-05,302.3820637590645,215.8803179923938
2024-04-08,293.81039907867853,215.73757066515458
2024-04-09,294.80433121634087,218.71397187541166
2024-04-10,308.0738781298432,230.35376899713728
2024-04-11,311.38354054381347,232.9109575922912
2024-04-12,312.26483513063687,228.2801858984696
2024-04-15,309.3293035488017,227.1817579131076
2024-04-16,311.0418722158941,224.22262433281963
2024-04-17,298.1683852394851,224.68514965002674
2024-04-18,283.7964638626219,218.87974107844235
2024-04-19,291.0958128249886,219.68336442352663
2024-04-22,297.28856795175153,219.24460030623285
2024-04-23,295.56316051688793,221.04839687624812
2024-04-24,299.0410844153255,218.0945235127011
2024-04-25,297.59959594106584,214.70280292340746
2024-04-26,295.3886793141455,210.95931677500096
2024-04-29,299.8982473425934,213.70934950066493
2024-04-30,302.62604025585847,216.03361916760755
2024-05-02,304.3221885544668,218.93179522426672
2024-05-03,297.5235660842712,217.1431060417181
2024-05-06,302.8488347774224,218.98517182542255
2024-05-07,298.0287177232911,217.0306403054419
2024-05-08,296.3752846352967,213.7846680861843
2024-05-10,292.34774095373365,208.58481319910192
2024-05-13,286.3814984394707,212.34848320695966
2024-05-14,307.38311323205215,218.26316512359753
2024-05-15,319.3657519111721,216.7507057277349
2024-05-16,308.9521511621271,217.25287780156947
2024-05-17,321.4099645763232,225.56252904038692
2024-05-21,316.2416690497306,221.90250998078713
2024-05-22,315.3326651820597,219.0572367561485
2024-05-23,316.3700621024557,221.5139654988461
2024-05-24,337.0355819902621,223.84344243718812
2024-05-27,336.4420215388038,224.49256813603697
2024-05-28,345.4203931853141,217.43888180030714
2024-05-29,344.0167977822786,220.0386225161478
2024-05-30,345.6735793788489,223.46128899977077
2024-05-31,353.62030342209067,226.30380206266162
2024-06-03,370.1997786725006,230.47223787715092
2024-06-04,364.03369891267977,233.5184091816536
2024-06-05,364.45819329703636,232.5045461772231
2024-06-06,383.8413752566686,241.68146980927645
2024-06-07,401.4052742022861,246.5140642443185
2024-06-10,396.4316850618688,241.45667001098832
2024-06-11,399.1726416209634,242.1205910271133
2024-06-12,399.3919098487238,242.00156477347343
2024-06-13,390.86287423875046,242.51335687299778
2024-06-14,400.64517792889706,244.63942590447886
2024-06-17,402.8970170201313,244.7225954237516
2024-06-18,403.38486205778946,245.16895403365822
2024-06-19,401.41450886749914,249.73029511079795
2024-06-20,400.85867545354876,250.5354357516491
2024-06-21,390.08596552035317,249.88597873784764
2024-06-24,395.50684543768534,249.02606804706363
2024-06-25,402.7001091226841,254.0299198950062
2024-06-26,398.3738991479406,248.3460976286361
2024-06-27,386.0766652221566,245.3227520918712
2024-06-28,382.9510534693662,238.8763528372916
2024-07-01,365.3675947263065,239.23475069434832
2024-07-02,354.93295656781874,230.18138575340976
2024-07-03,344.07110689347263,224.64181480996533
2024-07-04,345.9955978124151,225.8483763753686
2024-07-05,339.9818158023343,226.4485308698968
2024-07-08,323.98547373205275,222.83117311577226
2024-07-09,316.85177852925773,217.15543966948653
2024-07-10,306.6840552603618,210.55316854538214
2024-07-11,297.6936911342296,206.04817673456822
2024-07-12,290.45309037503034,206.76029665796733
2024-07-15,290.6565951280063,211.65055537629868
2024-07-16,287.63978357924725,211.76457743408676
2024-07-17,286.03380216378946,216.66072839713325
2024-07-18,276.0915802865633,213.56114717672057
2024-07-19,272.0670617733698,216.71176708225883
2024-07-22,266.6362354120763,214.08109671643112
2024-07-23,266.7505435637471,213.74947070410084
2024-07-24,262.2085691290581,211.09254196325008
2024-07-25,272.26830533665645,213.5324647969791
2024-07-26,281.9971421392544,216.38947207716876
2024-07-29,284.10087190076086,216.18827199337215
2024-07-30,280.3439180064753,215.6869121239953
