Date,LONN.SW,SIKA.SW
2023-10-30,294.37120078073434,206.66568371980085
2023-10-31,298.12052059888515,203.21275363765602
2023-11-01,285.78571135919304,201.66867998313649
2023-11-02,292.3683770401269,197.0020400862786
2023-11-03,299.9651587085701,197.0036968814128
2023-11-06,298.51948052213476,192.9790994215949
2023-11-07,298.29043259055885,189.2638501508348
2023-11-08,291.1205264891322,191.59221409707965
2023-11-09,300.5217116509862,195.95446773411555
2023-11-10,300.5880657995786,193.50947350585662
2023-11-13,304.2952591988949,191.541062676778
2023-11-14,310.13706953092316,191.84983904320188
2023-11-15,314.11399109476014,193.23041758678886
2023-11-16,325.15468585477066,194.39232055237383
2023-11-17,327.362000298609,192.23627694563893
2023-11-20,340.36844767497325,197.4189666628924
2023-11-21,334.81642610846,199.8279309736614
2023-11-22,339.7252617568211,199.66712745346922
2023-11-23,335.64248976365667,195.25000741775074
2023-11-24,325.3177799001603,191.28750316245385
2023-11-27,324.9252127376029,190.04817605599058
2023-11-28,312.71164161875424,190.06369390922072
2023-11-29,315.0334099806518,190.6163801769087
2023-11-30,306.47517347650205,188.08250176744372
2023-12-01,316.91748459342114,189.7242831447199
2023-12-04,315.1795775204972,185.91608437200438
2023-12-05,319.9921208259201,190.48351575381395
2023-12-06,307.5668023599367,187.86574353419033
2023-12-07,317.50485708053435,191.07974582350775
2023-12-08,304.657949781598,187.24953237151675
2023-12-11,302.1551993901644,187.9014700547115
2023-12-12,301.4296336381684,188.34683669931198
2023-12-13,307.7180663770566,196.0026077779752
2023-12-14,307.7885046109432,195.55553786381867
2023-12-15,306.6727867421958,199.82764868229208
2023-12-18,310.7675648140711,200.18423885870257
2023-12-19,319.23131127534907,199.89425838997363
2023-12-20,330.1712668635123,200.41718444122333
2023-12-21,330.34160593134607,198.78389208668398
2023-12-22,329.6657870715435,196.61613404754056
2023-12-27,335.7421134615923,196.44286035420996
2023-12-28,327.1521913972543,194.21573120852054
2024-01-03,322.1497959150933,194.9507567609824
2024-01-04,325.5469693318975,190.7196160867458
2024-01-05,329.6724782328,191.94896777109633
2024-01-08,327.98351115211597,192.22202317185665
2024-01-09,321.0317619914712,196.98865340566672
2024-01-10,309.9260208410446,194.216256274596
2024-01-11,303.7774196379939,190.5146750765631
2024-01-12,297.52192030313984,189.15863437703766
2024-01-15,302.988354226735,193.79302074614034
2024-01-16,299.9248857828151,192.2718149880875
2024-01-17,301.526671972631,197.43383266553684
2024-01-18,302.7753846013451,194.7433632610148
2024-01-19,305.88852423337556,194.22817472594008
2024-01-22,316.2193493487082,202.02767569614082
2024-01-23,313.5278205724094,202.54118474340873
2024-01-24,318.5689729595125,199.99802965541286
2024-01-25,335.43889673539354,207.71144457008972
2024-01-26,320.5608743353294,208.31670770948864
2024-01-29,323.04789845794426,207.9222501155047
2024-01-30,312.37693919107284,203.5586668747634
2024-01-31,311.5473482962003,208.31667643537236
2024-02-01,309.8013219880862,210.43391127406485
2024-02-02,320.2856194931845,213.49462894958876
2024-02-05,328.6093947530186,207.70261374237631
2024-02-06,318.05471705690337,207.69177060108512
2024-02-07,328.2126132603426,216.32719867133736
2024-02-08,330.924658928898,212.70165950378546
2024-02-09,344.2916992053936,213.85451094006132
2024-02-12,339.0587776835566,209.95309281674395
2024-02-13,330.9533009220002,205.96678315705543
2024-02-14,334.57202560963054,203.13467007935606
2024-02-15,337.1623484528228,202.87246574793107
2024-02-16,331.00939312311453,197.77547700144333
2024-02-19,341.8607251894359,202.7835169803437
2024-02-20,338.39022221629364,208.3721125843341
2024-02-21,327.6437349434043,211.8517753823647
2024-02-22,319.2364971062237,209.3555806134778
2024-02-23,326.6509461964152,209.72958739934327
2024-02-26,314.22992263982513,209.5378102987885
2024-02-27,319.26453839109035,211.72383342660868
2024-02-28,324.9841503007005,213.1287081149199
2024-02-29,325.09035301284854,212.68820004763947
2024-03-01,322.9122761652344,215.20383546591714
2024-03-04,313.8444413344109,212.87301394749656
2024-03-05,328.6227593627509,211.28467940612865
2024-03-06,327.18641673715484,211.6322201612924
2024-03-07,338.57832740374397,212.99665082067727
2024-03-08,329.62594771529893,215.63594656216887
2024-03-11,331.327567332966,214.82901881345074
2024-03-12,327.1657416564287,215.47226071883543
2024-03-13,339.3537956743662,216.59305840448366
2024-03-14,341.34869716155004,211.73463138870403
2024-03-15,335.65420616402554,209.91961705178844
2024-03-18,332.62694984599636,211.42209698807426
2024-03-19,315.51096772521527,204.13347192453662
2024-03-20,303.7934683686864,202.77346217787104
2024-03-21,298.73553249247914,207.9980016233268
2024-03-22,283.0901549340995,200.4522042405271
2024-03-25,279.4406094412406,200.0613264262782
2024-03-26,281.1936291361325,202.0061243395062
2024-03-27,288.1888736146698,202.3539976123423
2024-03-28,304.1323401290176,208.8142253431115
2024-04-02,305.08538346282177,213.52640217608172
2024-04-03,301.3219963550139,213.1013831298976
2024-04-04,302.37206920319,206.87625666843354
2024-04-05,299.34090867925215,209.6952844557975
2024-04-08,289.73347342297194,208.27652158138343
2024-04-09,289.60775528283295,205.64332611545606
2024-04-10,292.1019339145423,207.9852417859065
2024-04-11,284.86825280439973,201.72204453992745
2024-04-12,288.61195437898385,208.85544208122326
2024-04-15,284.63881269356864,209.04321594180115
2024-04-16,286.24922973751654,211.81200516042395
2024-04-17,276.6745636500952,209.34322744653667
2024-04-18,262.5559660348558,207.93190348154772
2024-04-19,262.1975394305097,200.51542165866928
2024-04-22,267.661554445782,201.4048537957045
2024-04-23,263.87323414967227,199.8423906702127
2024-04-24,263.9918228006345,196.44476992853686
2024-04-25,260.8576057763766,194.7300096099105
2024-04-26,261.68611696419407,194.18445604050763
2024-04-29,260.4012111327534,193.6066439321771
2024-04-30,254.62364114161807,190.84490801906085
2024-05-02,262.61775687452865,192.57826351603873
2024-05-03,273.84497996384556,186.19042101004703
2024-05-06,276.3872994524987,190.4839652964345
2024-05-07,272.5355379613118,191.93092020460392
2024-05-08,256.70554487365894,184.04413748258705
2024-05-10,255.22507529538714,185.65332838700743
2024-05-13,255.7137942992345,183.97048554376755
2024-05-14,251.85708200980181,183.4126066978301
2024-05-15,252.6543499653581,185.08564015008307
2024-05-16,252.57851005994914,189.13374054885523
2024-05-17,265.15094525593474,184.52695193780278
2024-05-21,261.0520830935046,184.1428362957523
2024-05-22,271.3634299943823,189.23333547005015
2024-05-23,265.43467485517465,186.07921396203378
2024-05-24,268.2303617799049,191.1644832184423
2024-05-27,266.22642594784674,189.47946648162207
2024-05-28,267.1107820685868,190.518533889677
2024-05-29,270.34272311460023,186.38121318562676
2024-05-30,268.4289468322327,189.8741489188221
2024-05-31,263.10882989659586,193.211714310029
2024-06-03,262.70723017971267,191.37411485380863
2024-06-04,255.12906317913036,188.90665641884542
