Date,LONN.SW,SIKA.SW
2023-10-30,307.2349427898972,215.03717347474705
2023-10-31,315.44976514697817,216.9564343335089
2023-11-01,313.6373082553074,218.1242758357153
2023-11-02,320.99236541979576,214.33836969430374
2023-11-03,317.21251519733835,217.09142171131123
2023-11-06,315.98023282365597,219.36935239057917
2023-11-07,313.84454795751657,221.13624964358675
2023-11-08,314.8271016565418,219.75461297444093
2023-11-09,312.76300769699463,225.60086887729233
2023-11-10,316.15909718396426,227.26612123120572
2023-11-13,330.75106663436503,231.00052979357778
2023-11-14,330.2682246901794,235.0136729394798
2023-11-15,327.49021855544726,239.29698500872945
2023-11-16,336.20647202912886,241.1173293956591
2023-11-17,325.12837483626157,236.9834596196342
2023-11-20,329.30525541654663,235.68339302241068
2023-11-21,330.70067890885343,231.65790468935637
2023-11-22,331.47706919899565,228.67196333865883
2023-11-23,323.38616595000684,226.19196911692146
2023-11-24,315.4023570060504,224.89002326800988
2023-11-27,322.76725878222965,227.16898214432632
2023-11-28,329.90697189414203,226.61120095298185
2023-11-29,330.82371940768564,224.11831128088164
2023-11-30,327.09465016447507,217.93788175207644
2023-12-01,325.4328876059822,212.6281010244024
2023-12-04,325.1298775039413,210.6424547505395
2023-12-05,326.1888319941336,215.89244853849442
2023-12-06,322.9630882683216,219.0075804479335
2023-12-07,316.6054104437616,210.53419245739713
2023-12-08,311.31963526095234,207.9047694173331
2023-12-11,310.0960202229405,202.79544342689474
2023-12-12,300.562874857293,204.9737654495274
2023-12-13,306.0280368408227,206.36910988414922
2023-12-14,299.2631135927742,202.48847717525675
2023-12-15,286.2866462927244,197.4912242953788
2023-12-18,281.6214607694033,196.2204743479238
2023-12-19,273.3896563458735,194.46411860033075
2023-12-20,269.7419170463723,196.9901769307692
2023-12-21,256.8860947958395,199.78904648725543
2023-12-22,252.73370550087876,199.49525841202876
2023-12-27,244.23257979564337,191.24418346177427
2023-12-28,242.66355332202897,192.65051642384296
2024-01-03,231.41588916058714,193.85439807096466
2024-01-04,227.4207401656671,191.31248260573108
2024-01-05,222.1366682051488,184.2910947544411
2024-01-08,217.7850383997276,187.2626403497291
2024-01-09,221.35429106756231,188.2659428855658
2024-01-10,223.5260768223881,188.9588823327168
2024-01-11,228.5036941086799,191.42064387630887
2024-01-12,231.63667337575086,193.97431157033543
2024-01-15,235.62717003946713,190.19261125838915
2024-01-16,225.62252270510527,191.26041970111976
2024-01-17,222.52467996877206,186.6463533760295
2024-01-18,216.77297892059437,188.09378393479338
2024-01-19,219.08928838355078,189.07699148991762
2024-01-22,213.3017685173648,190.07543378572973
2024-01-23,215.32616855324108,192.84322569840464
2024-01-24,214.9797971379119,194.7463522143514
2024-01-25,214.3916941862456,191.72531853967723
2024-01-26,212.03339375668895,190.04336357813085
2024-01-29,216.35773843232857,183.1568430521027
2024-01-30,213.75538575815764,179.24131141682085
2024-01-31,215.1765123134614,180.57535280850675
2024-02-01,218.79786925849538,187.2931436516756
2024-02-02,216.6504465239714,181.23526502876965
2024-02-05,222.5401614894851,180.27968790795688
2024-02-06,224.1951785769219,180.715908102362
2024-02-07,233.89758056706467,185.01147086089858
2024-02-08,250.40219520666213,188.75973496382255
2024-02-09,240.37506944464474,182.68502890713498
2024-02-12,245.97365434001358,187.530734431445
2024-02-13,243.8339935629926,191.15147530545988
2024-02-14,243.59212793777243,188.4195947123966
2024-02-15,233.16953175907184,187.47993153616753
2024-02-16,234.5690107779518,180.55343266133053
2024-02-19,237.32954246957746,180.9202967957742
2024-02-20,232.54671330857755,178.24363154307275
2024-02-21,240.26716727698113,180.93711588334008
2024-02-22,246.85549198051234,181.4387733730573
2024-02-23,243.34733274407483,175.84583169538004
2024-02-26,259.05144647897043,173.23517664890198
2024-02-27,255.2210079828392,176.13856371637823
2024-02-28,257.9602682634783,178.49995774266094
2024-02-29,253.106341194437,177.22235020942787
2024-03-01,254.49713418489085,175.2619483517894
2024-03-04,255.67955793689086,175.94166801896472
2024-03-05,245.90546539780192,174.08398416184318
2024-03-06,243.05114558212293,168.96456673247184
2024-03-07,237.75462266584998,167.14198326399588
2024-03-08,243.34936992695418,164.32889646850683
2024-03-11,248.61312669007674,167.03499193196257
2024-03-12,246.45898237076835,171.29922438701155
2024-03-13,247.49148143758762,172.3046368791829
2024-03-14,251.26032815043638,174.69767011704147
2024-03-15,249.78284653499463,174.18100980444277
2024-03-18,250.62528120366196,173.22804601461772
2024-03-19,251.48333535282563,178.26547315461
2024-03-20,258.32175693286604,181.0029966183698
2024-03-21,257.0967274920606,183.01694689083936
2024-03-22,255.39466927169786,181.22781071334123
2024-03-25,264.2608359640793,187.0095436349729
2024-03-26,261.0516254769605,187.6428867757791
2024-03-27,260.07665471732435,185.39211161459772
2024-03-28,262.58728600216176,187.28219430988523
2024-04-02,261.7317959409121,178.8739188146386
2024-04-03,271.3797012125237,179.50040753465706
2024-04-04,268.7527184388618,180.56138711581548
2024-04-05,275.13857024142857,181.83971471800555
2024-04-08,274.34818679860405,182.76026349694752
2024-04-09,276.5896617762857,185.98362521375145
2024-04-10,274.49560010737673,186.49278085954563
2024-04-11,269.500399827796,183.4512239836818
2024-04-12,263.67904947242806,187.19458059799962
2024-04-15,260.9830048289321,184.89698552868313
2024-04-16,259.5876277567971,184.36994582597677
2024-04-17,254.41972328195652,184.54861584331266
2024-04-18,246.3783989545587,179.48276871963145
2024-04-19,249.67322056781148,178.23903130989996
2024-04-22,248.41677197203305,175.9180460177755
2024-04-23,251.98857197216424,177.63318255463037
2024-04-24,246.60086619038904,176.11677147610786
2024-04-25,256.993160739464,179.62391641767195
2024-04-26,262.92750899105005,177.6941566662634
2024-04-29,250.7215024258902,176.51631308554445
2024-04-30,261.76473177779496,183.43022045798566
2024-05-02,253.96370888568734,176.7727120033698
2024-05-03,254.75130236061023,178.82102465757632
2024-05-06,260.6205011027776,177.01777977295572
2024-05-07,266.0300807772054,175.71495373062527
2024-05-08,262.28631521873234,175.40661189806755
2024-05-10,264.4674272758818,181.6958369291843
2024-05-13,265.7446405241614,180.57088969470985
2024-05-14,253.58747231991293,173.2449271214648
2024-05-15,261.46229337277964,171.94036500550106
2024-05-16,261.074132827871,175.12762058234142
2024-05-17,253.2013658176524,172.06014248600047
2024-05-21,252.6484734544973,178.95597334004538
2024-05-22,244.15800574361307,174.97307737081584
2024-05-23,242.52343555909084,173.33015652027328
2024-05-24,243.97682539670325,177.11423104873492
2024-05-27,242.70869490483605,183.28909170190144
2024-05-28,250.34648631168457,189.9268736122103
2024-05-29,251.2091844994365,193.6179756507728
2024-05-30,261.36707062811473,198.3848097581926
2024-05-31,272.97546864825057,205.2310810510543
2024-06-03,273.085736158741,207.15681863715523
2024-06-04,275.8738093245103,203.21369073844144
2024-06-05,280.5279285489909,205.83253779476897
2024-06-06,287.77519193525205,206.86363419909173
2024-06-07,297.44572928275096,208.64348961671436
2024-06-10,286.4313871832835,201.66087095818781
2024-06-11,291.0720697276926,201.83098522975027
2024-06-12,292.7968147122246,207.21951109919357
2024-06-13,304.8924129906002,210.15855204497214
2024-06-14,303.507846652106,209.00977612956507
2024-06-17,306.9778830633574,212.68886649457085
2024-06-18,305.9801288192041,215.72077069191727
2024-06-19,308.5146451219298,212.74260415072283
2024-06-20,311.980692745656,214.86344420618502
2024-06-21,309.3095539722982,212.1085769823593
2024-06-24,319.16938765148353,218.5549014428561
2024-06-25,319.1279789319438,216.1016749814655
2024-06-26,312.7998339940765,216.3851666390169
2024-06-27,317.65413547758294,220.36266418697076
2024-06-28,316.22644326302867,223.0650212791609
2024-07-01,320.86560144693726,229.76431477920175
2024-07-02,321.6186895505132,227.3911971808474
2024-07-03,317.9876903315986,229.8185543400749
2024-07-04,313.65226651809803,227.50353783877298
2024-07-05,320.68205541799784,227.50038105103485
2024-07-08,313.23069228788313,231.03674203033108
2024-07-09,309.7735936270346,225.82805355702067
2024-07-10,305.196449276475,224.3515742956759
2024-07-11,302.8423847442461,221.94908750509921
2024-07-12,322.8413952225021,226.88758917453598
2024-07-15,325.0027118276184,225.596150819436
2024-07-16,337.79353208488607,226.8661385732437
2024-07-17,331.48251779140116,228.5623495410247
2024-07-18,324.2919672515997,218.62572967755966
2024-07-19,328.09926127340367,207.84647929958723
2024-07-22,334.6165063329456,206.620937312568
2024-07-23,335.4616014784104,205.24039855662278
2024-07-24,329.0545751202622,203.1214672793028
2024-07-25,321.85729333636584,202.68774672652333
2024-07-26,310.3715552190876,200.40030732054737
2024-07-29,317.15326932177715,208.02973272216335
2024-07-30,317.2943280821327,203.29617751719965
