Date,LONN.SW,SIKA.SW
2023-10-30,327.75734983928373,222.35419492122338
2023-10-31,335.2973140213322,233.54232706442374
2023-11-01,344.270751792846,242.5341295760505
2023-11-02,343.9157268484123,235.86683698032823
2023-11-03,342.81121711621483,237.20898304369194
2023-11-06,341.6101430400591,237.10284119306354
2023-11-07,344.8183958855524,235.60757074239808
2023-11-08,354.12845053859013,238.7580053929643
2023-11-09,342.4226596915289,240.81516280797226
2023-11-10,341.8707194706795,241.4242408824065
2023-11-13,360.4797184975351,242.28866618238416
2023-11-14,354.04858341511107,239.33824942026445
2023-11-15,341.69529204403165,235.722591039512
2023-11-16,335.837083664206,235.92578990591676
2023-11-17,326.41755656932014,235.11376517729406
2023-11-20,322.447407411767,236.48851323045452
2023-11-21,330.93986354930354,236.7169784903949
2023-11-22,330.8401264730649,230.45643634557177
2023-11-23,329.19495791638985,220.75914660667502
2023-11-24,320.9622481073699,218.2936654539594
2023-11-27,321.0437205745949,218.95890710001788
2023-11-28,324.9682672946566,217.56094740542008
2023-11-29,334.39325707991696,217.35678565468962
2023-11-30,332.47299195345147,217.1219530646823
2023-12-01,325.8575825873013,215.70291139798425
2023-12-04,326.6322039830958,212.03834251201698
2023-12-05,325.1196623631709,212.1801561868377
2023-12-06,330.3920620140229,219.37755071637056
2023-12-07,333.3558044592334,225.3184048488449
2023-12-08,337.98087354121833,222.18002348706352
2023-12-11,339.43467821819166,226.37373366079925
2023-12-12,331.6888326735866,225.1334040809818
2023-12-13,340.3920346310119,232.34223974748562
2023-12-14,337.9226556495479,231.727244244445
2023-12-15,332.1732391866563,228.39495878137734
2023-12-18,333.79027647246545,224.137120587904
2023-12-19,321.01512838660307,223.22321182422627
2023-12-20,328.634409325519,228.57841705149767
2023-12-21,318.5673785095214,221.0625441778255
2023-12-22,310.6555217168209,212.97362845619077
2023-12-27,308.73262727426896,211.64453098722518
2023-12-28,303.9323148077578,207.2029975328724
2024-01-03,303.7541478120853,205.52278066725847
2024-01-04,324.30522040939576,212.74935030567065
2024-01-05,329.0092840195612,217.5155272414442
2024-01-08,347.74611438682433,219.48768542251827
2024-01-09,362.16749886337305,217.16169951361962
2024-01-10,359.46483907486555,215.76329186804261
2024-01-11,350.6724864929423,215.7884637223362
2024-01-12,358.50508031471537,216.41684409608254
2024-01-15,362.68786630860484,211.62642826301328
2024-01-16,377.7969015317285,209.7462514598724
2024-01-17,373.01764939415506,205.76329204800163
2024-01-18,369.712225724239,210.48321221793256
2024-01-19,366.08180985293734,210.20026905104592
2024-01-22,365.13669579408554,209.04070131907525
2024-01-23,354.17496953896216,209.99446370820115
2024-01-24,351.72733236560043,208.37298397812282
2024-01-25,340.15586472472984,201.75599193938643
2024-01-26,346.1632536576195,208.34969513654062
2024-01-29,342.61731944483387,210.00531831626435
2024-01-30,326.484849942064,206.26322691191635
2024-01-31,334.69138913066774,204.4182808640498
2024-02-01,332.3397171498328,205.5906603656955
2024-02-02,349.4813868130074,204.12305896653456
2024-02-05,334.3886000885772,209.44100986381142
2024-02-06,330.0227644976969,209.4418195467209
2024-02-07,336.91490028527636,210.89993321863452
2024-02-08,365.3399898524544,208.12110182256964
2024-02-09,354.6822123804235,202.49452063523685
2024-02-12,364.6853857766415,206.8684322347431
2024-02-13,340.8042831705973,198.58217893227905
2024-02-14,357.0257040956355,203.44970470180638
2024-02-15,363.10558222152065,205.54438156020973
2024-02-16,354.2576670895094,206.41513579295764
2024-02-19,350.21836448229146,205.59943322475516
2024-02-20,350.6119684138979,206.90509491143305
2024-02-21,347.61897095340834,208.54687479714153
2024-02-22,371.64062179871064,211.65345349520416
2024-02-23,360.2877766835484,206.58578098850546
2024-02-26,355.89093300284594,202.6195240505723
2024-02-27,354.2177817702894,202.64461883050788
2024-02-28,344.5103304122639,202.2315882541831
2024-02-29,348.524554324694,197.37454281617653
2024-03-01,355.0671734861327,199.4054258970912
2024-03-04,364.38526796811266,203.22603218022772
2024-03-05,346.2375157526632,199.701667795926
2024-03-06,341.5234620003421,200.64215333618642
2024-03-07,345.2758552673411,200.50174951076318
2024-03-08,336.90275084418073,198.3828182853461
2024-03-11,320.8705269280124,193.1021836852917
2024-03-12,325.97785722341314,196.9701143430084
2024-03-13,330.42563300783894,198.07383093698178
2024-03-14,338.52886025354553,200.4891657644521
2024-03-15,338.37751885009817,201.0307616245645
2024-03-18,350.8802082949259,204.50494959638468
2024-03-19,367.25741963804205,206.0085781662977
2024-03-20,370.65612874150463,205.01838358024065
2024-03-21,363.83580028909654,202.83449140546344
2024-03-22,369.05205294134265,197.90318632820527
2024-03-25,371.1815644888881,198.50772995242318
2024-03-26,365.7534086966595,202.0455402899875
2024-03-27,356.21798792060895,198.04831575737
2024-03-28,361.6713033695122,195.687834730359
2024-04-02,367.2821148853183,197.09731556997266
2024-04-03,376.1801388972667,198.76626709334107
2024-04-04,361.0634967789992,201.10390786399424
2024-04-05,350.30735120125144,198.04042218434745
2024-04-08,357.93696104993774,198.67016838833
2024-04-09,357.4497093615481,203.80398926088878
2024-04-10,359.2702218807027,204.10348339407426
2024-04-11,364.02152944480093,207.16482729426806
2024-04-12,355.8813975721593,205.7800036652261
2024-04-15,338.47935021650795,197.20173735180185
2024-04-16,347.75857492152966,201.77648361074915
2024-04-17,354.62884573092293,202.44542547738675
2024-04-18,365.95547155002214,204.74838531295524
2024-04-19,364.5123437902969,211.29360322671712
2024-04-22,360.5559113014173,209.7202057074365
2024-04-23,363.67185913282947,216.77177016705835
2024-04-24,363.24422526346785,217.82061168954863
2024-04-25,360.86613272328333,217.48547073680618
2024-04-26,351.0840552018941,211.16920369522106
2024-04-29,347.9970710428873,205.95448769063216
2024-04-30,348.7963174730126,211.05180663617796
2024-05-02,341.09890327162816,206.4407733386792
2024-05-03,351.1709473548219,209.843910806812
2024-05-06,354.7464008845271,214.25824412852546
2024-05-07,356.38542411951437,209.35179530864727
2024-05-08,356.2725505392644,210.9052691682407
2024-05-10,369.1274829914026,213.8993488439647
2024-05-13,363.96975430990057,215.3987495215048
2024-05-14,362.55599719178355,212.68849540978798
2024-05-15,362.95028754821686,214.537236231193
2024-05-16,354.833028671797,211.64705535314457
2024-05-17,348.3800536513983,208.54528924078278
2024-05-21,341.28575761635454,210.31010506092542
2024-05-22,339.6562364548493,217.62839709398554
2024-05-23,339.1467107756517,217.2419373273149
2024-05-24,342.0359889284417,226.76359602059435
2024-05-27,340.3762314986349,224.37204597115095
2024-05-28,339.8138903907107,231.13944424114834
2024-05-29,337.7602122716125,237.93033015304724
2024-05-30,335.5359006589387,242.92180065439473
2024-05-31,345.1216095566295,247.7760338408529
2024-06-03,346.87302703072237,245.0461930374493
2024-06-04,339.1280618471472,242.24729824908158
2024-06-05,361.0454362211585,244.5682308242328
2024-06-06,356.48684356093264,243.84642693531072
2024-06-07,369.7496014796739,244.73428324804848
2024-06-10,378.2533592554017,250.04340701838638
2024-06-11,372.32905276152934,253.12174392228837
2024-06-12,366.36275326159796,255.14495282800226
2024-06-13,353.38559152121724,252.66023255232366
2024-06-14,362.16152448031204,251.69042657497357
2024-06-17,362.53690997698124,254.69426900810828
2024-06-18,353.8975242291755,248.42644211839243
2024-06-19,352.9324431290337,244.7905865068925
2024-06-20,343.45435945101707,243.33127009975868
2024-06-21,363.54265311232746,254.27642863061786
2024-06-24,361.9390792799952,250.93745055380944
2024-06-25,369.9189851810722,255.37918417130854
2024-06-26,377.2038682557089,258.4866139309018
2024-06-27,386.12102514047405,264.2124048993035
2024-06-28,397.65937227305847,270.67629987056335
2024-07-01,392.8023080701089,274.0099909843815
2024-07-02,398.6418214649967,279.37258260511754
2024-07-03,402.51351955393466,282.4867903968866
2024-07-04,412.2493240027933,276.36666412121394
2024-07-05,397.17029067552795,272.4971479081843
2024-07-08,392.46610485382314,272.8424996264754
2024-07-09,381.32710892652824,267.4645835927372
2024-07-10,384.44352533738305,275.81685067764937
2024-07-11,380.43788241959055,284.52506606298795
2024-07-12,380.1574310295667,286.45261485961345
2024-07-15,387.33119873624895,285.03896650449843
2024-07-16,384.33941040659215,288.97062344172446
2024-07-17,394.5846588873505,293.1865868992325
2024-07-18,384.7946431270332,297.9720041536509
2024-07-19,395.0440798975142,307.66420455607295
2024-07-22,398.3508540492713,312.32263996403543
2024-07-23,396.55624897514133,310.599719041496
2024-07-24,394.83080742897766,311.90056716536844
2024-07-25,402.42883580827424,315.2560295659452
2024-07-26,388.59864351878485,304.69000249732534
2024-07-29,390.20710800668064,306.5637203701795
2024-07-30,385.7067442030679,301.8383669599176
