Date,LONN.SW,SIKA.SW
2023-10-30,303.1953067080715,206.4776168799137
2023-10-31,303.31283214671794,207.7096185674133
2023-11-01,289.22910957551915,204.5520056830908
2023-11-02,293.69282065198274,203.7765332519098
2023-11-03,289.9235035636741,198.60786931569555
2023-11-06,287.35380513333735,197.54451085842823
2023-11-07,282.0264064024923,196.5122314554106
2023-11-08,289.30700001489595,201.1299485309597
2023-11-09,301.3170204337358,199.9859004555335
2023-11-10,299.0824858440908,198.18439950049773
2023-11-13,307.0991971825311,198.05401792912016
2023-11-14,304.27035666984443,193.20678279062676
2023-11-15,291.4756414989391,185.1657407982385
2023-11-16,292.6261223033202,179.4507883160332
2023-11-17,295.36283086683096,180.1165338576894
2023-11-20,300.3724155301256,184.64137952508958
2023-11-21,304.9852764193051,182.76141012284864
2023-11-22,313.8187033825751,186.02343856362765
2023-11-23,317.00610363952313,196.3262025240051
2023-11-24,308.0793043234738,195.94086634689498
2023-11-27,311.08451173527015,199.82525060620304
2023-11-28,314.2752915230762,203.28693546720842
2023-11-29,321.2132051721874,207.78809820261668
2023-11-30,323.15006541645675,204.43834832041046
2023-12-01,318.53649629888866,203.98098927546775
2023-12-04,315.50056348205663,204.0137856082501
2023-12-05,322.45290050963456,203.17062352357317
2023-12-06,315.62924928495846,192.08502825434638
2023-12-07,320.0993558132718,196.90737613316534
2023-12-08,316.60724175539553,198.35587010675198
2023-12-11,324.1787471049043,196.77462752578683
2023-12-12,322.0228885072819,200.14802314987512
2023-12-13,317.46785993708966,199.7612058423228
2023-12-14,321.84481171249064,205.09160746519385
2023-12-15,320.80671129225124,205.2991222874611
2023-12-18,324.8453778559504,202.3972055578786
2023-12-19,328.16100925483346,209.03482051665185
2023-12-20,328.7307903156165,204.75060996580913
2023-12-21,325.94771576415116,201.23439871526242
2023-12-22,322.5038926109011,195.80783658767746
2023-12-27,314.5643504030028,194.4930429738243
2023-12-28,304.5616175623127,191.78536031141041
2024-01-03,306.0682398027188,191.72217637835553
2024-01-04,306.9295745918048,187.71380630222646
2024-01-05,315.8788561653698,192.16565362496485
2024-01-08,310.33929945145974,193.8860656383333
2024-01-09,308.25326829660764,193.32885233854608
2024-01-10,298.6779049611024,192.64264108275069
2024-01-11,294.8630437659979,189.67161618450695
2024-01-12,301.0831332709948,197.44619599320194
2024-01-15,314.21390198786156,199.71887134584557
2024-01-16,309.5475458393897,193.23129435244215
2024-01-17,311.4552207586541,193.0937557771285
2024-01-18,314.1843562023656,189.25683924804238
2024-01-19,314.4389996275693,190.79549631051546
2024-01-22,323.05382353503353,195.1005028889463
