Date,LONN.SW,SIKA.SW
2023-10-30,308.4858026073515,214.59281979270824
2023-10-31,321.8907684186557,221.2611648968749
2023-11-01,320.29597491317105,227.8441315829746
2023-11-02,302.21239164779087,230.74383506585667
2023-11-03,310.907074298264,229.62793441953733
2023-11-06,308.20687047475076,227.73607887587127
2023-11-07,309.1870470646082,229.56122210090783
2023-11-08,309.2673388717974,227.60434906900113
2023-11-09,305.59710387922604,223.40353579256623
2023-11-10,313.49940653288104,222.26815385656894
2023-11-13,306.97415977291416,217.01763885250264
2023-11-14,300.1044937317944,216.02398058764095
2023-11-15,298.7302257023676,221.92750770267702
2023-11-16,286.1261037067994,216.10723234141525
2023-11-17,287.5786294430309,215.94942584599465
2023-11-20,272.497868714926,204.97567932581546
2023-11-21,276.00584143406417,211.24424020993317
2023-11-22,276.3710285179294,213.5530971504877
2023-11-23,283.80111064385574,219.04024165674804
2023-11-24,277.6683697134655,223.91908245626263
2023-11-27,279.53668201341213,220.63208894269425
2023-11-28,274.46254061993534,224.71845778559825
2023-11-29,279.5281698132353,228.87373658925893
2023-11-30,273.6416644590078,224.9313865718422
2023-12-01,274.7626199443898,225.075507581352
2023-12-04,277.19103957015716,230.73686470773063
2023-12-05,285.34136095929273,234.03754444696284
2023-12-06,287.24819661693056,234.90053118694863
2023-12-07,288.5383224426351,236.12389911079546
2023-12-08,293.6583904348251,237.46298656574567
2023-12-11,280.73992783565154,231.5447368455325
2023-12-12,277.01008517999975,229.69951510906014
2023-12-13,283.62347700646546,230.96591523103407
2023-12-14,285.94399751390563,232.07408931019066
2023-12-15,273.7091764622679,232.29570964657287
2023-12-18,280.5001302438763,234.16220118751104
2023-12-19,293.969438321785,236.7649506944202
2023-12-20,306.2432178701608,234.77641664703296
2023-12-21,311.2226340288921,241.6676846904668
2023-12-22,315.85587014923146,246.30926266526657
2023-12-27,309.1535331775105,240.60564323461895
2023-12-28,306.7242883459439,237.91336128010326
2024-01-03,308.2318030392872,233.4264972833031
2024-01-04,298.32958058599246,237.70679769675334
2024-01-05,292.35673857754904,237.99978282865715
2024-01-08,286.8488941810695,234.02124356511715
2024-01-09,277.96207533326725,238.76503428207766
2024-01-10,274.8256615350535,239.9259085548525
2024-01-11,281.1895420541535,241.88228964133177
2024-01-12,280.2434941154479,243.54646551819485
2024-01-15,262.3135933932833,237.14324947946304
2024-01-16,256.6911908760248,234.7653410156029
2024-01-17,254.7269639716213,231.88143242523097
2024-01-18,264.02224344143946,237.3887556442039
2024-01-19,273.1765365211724,242.16994946490868
2024-01-22,257.3802655685489,241.45220273742376
2024-01-23,260.350555117187,240.71733068862298
2024-01-24,269.08373463500226,247.97354171228875
2024-01-25,280.36830679389436,253.47000957830005
2024-01-26,290.6914361616167,253.64011206446497
2024-01-29,286.2577396988424,256.8307686874884
2024-01-30,282.43095905024325,263.9832010945331
2024-01-31,280.79706567981526,255.56100947507534
2024-02-01,275.2706636205139,250.04813010741591
2024-02-02,280.620623668724,258.0196197562083
2024-02-05,282.4786670012196,255.0422403535591
2024-02-06,280.5211428144123,253.0314234452442
2024-02-07,267.55948315205336,249.3491635932996
2024-02-08,276.7441943148837,257.35130284883525
2024-02-09,271.9774929388804,261.38073239477023
2024-02-12,278.30245230806935,266.5155054153758
2024-02-13,274.60522991345573,269.7918105353722
2024-02-14,282.4814547045143,279.6014397162715
2024-02-15,277.1012557132663,272.0618162391661
2024-02-16,278.9934109932761,277.37743253386753
2024-02-19,280.95470543019985,277.3888565069679
2024-02-20,293.5806053350029,284.44556454693804
2024-02-21,286.17695357551855,288.0773107984199
2024-02-22,294.6022181420218,294.50239483037655
2024-02-23,296.7452977624752,297.7994612875242
2024-02-26,280.84355814061666,290.3595880431545
2024-02-27,291.3046753988798,291.1593146438703
2024-02-28,304.1309538046101,296.44044804459645
2024-02-29,294.6181618805798,292.63484675847684
2024-03-01,297.5330143144092,286.9946774347856
2024-03-04,292.0073212983779,288.9685848807781
2024-03-05,302.2834305897429,295.8254933750052
2024-03-06,295.1069195611612,287.9953660649937
2024-03-07,293.78821516793147,286.4003063551976
2024-03-08,303.74773224565,290.52112906685426
2024-03-11,305.61702695797356,294.56325782365263
2024-03-12,304.71711138853385,294.35034868447514
2024-03-13,300.1225537423182,293.8119730711371
2024-03-14,299.55846566567067,285.9447787245629
2024-03-15,291.3047526154136,283.60611730348677
2024-03-18,278.4507538783699,279.615564844341
2024-03-19,276.5084798881823,278.5194903297552
2024-03-20,281.03748077837633,276.7425071359173
2024-03-21,271.185520424561,267.7778977046929
2024-03-22,265.00456381952404,266.72696342978077
2024-03-25,257.3665172386622,262.2200849305382
2024-03-26,249.623016656293,262.7089307621596
2024-03-27,259.99151467219195,270.2303510629118
2024-03-28,254.52407258684764,266.4429452570148
2024-04-02,254.8843268787157,260.5153922466386
2024-04-03,251.7324243713095,263.10044911649936
2024-04-04,253.85080830065732,265.41773140307663
2024-04-05,249.0203597578433,261.4684416706205
2024-04-08,254.84386284022673,258.2832276595886
2024-04-09,265.7303389067901,258.06921412134
2024-04-10,255.7639081908989,258.7283914385065
2024-04-11,260.6062237291587,258.9471724323803
2024-04-12,267.52010864587186,258.06720400184923
2024-04-15,271.01303599693233,251.522655059651
2024-04-16,272.59674764323717,241.36043088468517
2024-04-17,270.7564518629355,239.10931869933248
2024-04-18,266.6713235493245,243.12041943534263
2024-04-19,255.12817020424689,240.97356957128565
2024-04-22,255.73639602493853,238.5163454877119
2024-04-23,247.14043275677025,236.07914715267657
2024-04-24,250.57178425109703,234.08781629163045
2024-04-25,259.4171070343575,234.58060664668002
2024-04-26,257.6415332758607,234.8812198293117
2024-04-29,267.9239556623227,233.96006887068214
2024-04-30,265.01232651454774,228.27466782502952
2024-05-02,267.8461537717497,223.4798842477325
2024-05-03,260.31175784105983,223.5704804003368
2024-05-06,256.7282414982828,224.3858247528595
2024-05-07,258.0520151898057,228.81788475911074
2024-05-08,257.80445501841007,231.77148564479546
2024-05-10,254.5152544484648,229.43668092103658
2024-05-13,255.37508313182994,230.9279861661425
2024-05-14,256.3507736260336,225.78397661935642
2024-05-15,254.3242244979265,229.82195932118788
2024-05-16,247.66857205064304,223.3086277986728
2024-05-17,240.72290085035326,218.38845203315267
2024-05-21,252.86706885816244,221.15140722386408
2024-05-22,240.11956644642524,210.96276304623672
2024-05-23,249.84064500211022,218.45815120692134
2024-05-24,245.86576341044756,212.7954242179931
2024-05-27,251.81193588823754,212.41057190948231
2024-05-28,250.33427722027082,216.11045621058983
2024-05-29,255.22276681491311,219.96881606530727
2024-05-30,262.5618335493892,219.39612090499503
2024-05-31,268.91254273978905,228.77738999121277
2024-06-03,257.2286525141145,223.40209648801093
2024-06-04,263.22563947943854,223.1529375478581
2024-06-05,252.49914750901442,218.31616063167772
2024-06-06,252.41140818665394,221.09221505326133
2024-06-07,259.80824917335866,225.4570097992387
2024-06-10,259.7561623836842,225.49974883458157
2024-06-11,264.2052276133722,229.4119516919664
2024-06-12,267.7239327436548,231.90005828859938
2024-06-13,272.3495846533171,235.7727182413989
2024-06-14,275.1299407696766,227.6221149067153
2024-06-17,286.2333642873995,223.93828327046845
2024-06-18,295.3905943982505,224.37954808964366
2024-06-19,297.56268189451606,217.786891902838
2024-06-20,287.6466723728323,215.80762993449272
2024-06-21,289.61819057705014,212.54714312474346
2024-06-24,282.5262853740628,210.1860017137308
2024-06-25,280.51522554378334,207.97574973981307
2024-06-26,280.6222829043825,215.11913009353793
2024-06-27,278.25569656280453,212.3675964192772
2024-06-28,283.2658038521088,207.46730323382312
2024-07-01,284.4790229841786,215.32338265052852
2024-07-02,283.0265935744783,214.6266473593279
2024-07-03,292.43211897146466,228.6578059061888
2024-07-04,296.867517248875,231.10613594311016
2024-07-05,286.2677266528132,235.24055303236534
2024-07-08,271.70425983609425,232.79438170872044
2024-07-09,273.1854818085115,230.67622200977354
2024-07-10,278.40746369690555,229.03649581100868
2024-07-11,275.09892182054807,229.43784214614257
2024-07-12,278.6772340561339,235.280495665474
2024-07-15,273.9870103498245,231.2196459709111
2024-07-16,278.86766710339936,233.56540780330218
2024-07-17,270.0660504742807,220.17488005472012
2024-07-18,275.730282015004,219.52460007195614
2024-07-19,290.5438980741363,220.98511525511472
2024-07-22,290.7153256630404,224.64185291518814
2024-07-23,284.5473781881895,225.036980166817
2024-07-24,293.0245925780223,230.8363640246387
2024-07-25,284.3129766035438,223.99237220344511
2024-07-26,279.8450790737709,218.9255784815294
2024-07-29,283.6478939028212,218.86737261575695
2024-07-30,292.6745420640986,223.91425062345516
