Date,LONN.SW,SIKA.SW
2023-10-30,316.91816245169605,219.28823104353935
2023-10-31,317.2110431580044,217.01323854196224
2023-11-01,322.0740165569168,220.40632144831423
2023-11-02,327.1864057163368,222.9903435733577
2023-11-03,322.74404858837613,220.05544383325454
2023-11-06,326.1869559426234,223.68852400516317
2023-11-07,339.64418716294995,227.86187788867957
2023-11-08,335.50934839546755,233.5686226424294
2023-11-09,340.52045220905853,235.03681959902207
2023-11-10,330.05170214415386,219.010377205497
2023-11-13,328.8209453264931,214.7280726063414
2023-11-14,336.4479535725969,221.5947787099617
2023-11-15,328.9695785188543,219.25268491683764
2023-11-16,337.08822438127453,218.41886886017852
2023-11-17,341.18174257828116,220.4691815273978
2023-11-20,341.7038647958654,223.19058157473037
2023-11-21,350.101355695278,224.8186236152802
2023-11-22,343.4301717371397,223.81938174442183
2023-11-23,350.08467850748497,229.39872066393963
2023-11-24,348.9131424955411,230.07811773535357
2023-11-27,355.3164036706272,230.24270293999567
2023-11-28,361.2776942801383,226.74389646279545
2023-11-29,361.6304974398807,225.85817395802982
2023-11-30,367.2010675257008,225.6042698401668
2023-12-01,362.64759345471555,226.19565207054026
2023-12-04,351.7453102659598,229.10440803464246
2023-12-05,355.49234886301724,224.3171805556638
2023-12-06,352.352119390049,211.0999653105721
2023-12-07,354.7674883337675,213.40552358725864
2023-12-08,345.34292600321737,211.9905884016187
2023-12-11,347.41118592965796,215.21812562077204
2023-12-12,340.25667955047084,220.7574275223698
2023-12-13,343.5492187062442,214.32300805736023
2023-12-14,360.99825081138073,221.00897452305324
2023-12-15,344.07315732164955,211.79445228534607
2023-12-18,340.4194090678936,209.27401384866786
2023-12-19,341.0332954756349,208.48418387990674
2023-12-20,351.71369352961074,209.1241412415417
2023-12-21,360.6183933681384,205.69033536912258
2023-12-22,364.2795512589828,204.1744722957787
2023-12-27,366.4270895151256,202.4274188228571
2023-12-28,381.7034504368428,208.99783003295386
2024-01-03,385.35683000003195,205.82563109223398
2024-01-04,389.70798863069405,206.26137960538148
2024-01-05,382.01456544991095,200.9027517442114
2024-01-08,377.92016420576005,197.5123624169018
2024-01-09,373.46489973168934,201.15390039395953
2024-01-10,378.38735082706563,202.9093680092179
2024-01-11,378.40788523436214,201.3248635488445
2024-01-12,383.58825375875307,206.13420400533937
2024-01-15,410.7815793275656,209.9693674270723
2024-01-16,434.0919509693892,212.57670282509386
2024-01-17,417.5695541766866,217.09955655742598
2024-01-18,423.41078691426577,216.04993954504917
2024-01-19,426.736942339951,219.34274239922527
2024-01-22,408.60270030253855,221.83428132103327
2024-01-23,418.0693149164533,217.3439469107818
2024-01-24,413.1200753317334,220.6691608458858
2024-01-25,419.802632105857,222.40078222507148
2024-01-26,413.23285785904045,222.2555316429816
2024-01-29,417.6161039914498,218.4510803003828
2024-01-30,417.670917497154,220.13331962785765
2024-01-31,414.24409990653385,216.73921902954893
2024-02-01,408.784185788931,214.0827031342351
2024-02-02,417.79584840553423,211.92394251909352
2024-02-05,421.0347528590113,210.2607442957466
2024-02-06,417.2137794479309,208.73961029601654
2024-02-07,425.705871455705,205.1250537933751
2024-02-08,417.4910178169186,200.71734400899058
2024-02-09,413.24118038475484,196.74544435170867
2024-02-12,404.99208140734333,196.0365104796845
2024-02-13,400.8738437844164,195.13164614413225
2024-02-14,394.1748582479529,198.7738496215168
2024-02-15,391.24155617004897,191.693866994948
2024-02-16,409.67339007306805,192.8454854945125
2024-02-19,413.2347820805599,191.17215894867724
2024-02-20,413.7565358779704,190.6123047043169
2024-02-21,420.65964443719565,194.35685368776706
