Date,LONN.SW,SIKA.SW
2023-10-30,320.54429072868487,218.1277759881582
2023-10-31,325.62204451312175,217.6603460626011
2023-11-01,317.97644860454386,217.64867005313639
2023-11-02,305.4204473456495,215.2434441068308
2023-11-03,306.8002378238749,216.03965943492335
2023-11-06,301.6825540474946,209.8187810828817
2023-11-07,311.6282513366494,212.53288153507867
2023-11-08,313.4940430171536,210.192811331294
2023-11-09,323.78355880450573,214.69820672812975
2023-11-10,321.74659238995315,219.74599697218434
2023-11-13,330.2276997086977,228.04877317220016
2023-11-14,318.10139228597546,226.49488168537172
2023-11-15,318.55461069049034,227.25381603556772
2023-11-16,316.33418081010194,226.93009667240528
2023-11-17,323.00094215444506,226.86133105483123
2023-11-20,315.9002801080668,218.07999931804343
2023-11-21,308.53763636909366,219.04638444604498
2023-11-22,307.42617688384985,220.82233402224628
2023-11-23,309.5226060921528,224.3713265976676
2023-11-24,305.0262579069507,220.09340836114572
2023-11-27,311.53540478071477,227.71067850049522
2023-11-28,324.3757150686575,232.29954822302216
2023-11-29,321.4198493598238,232.67421069328452
2023-11-30,326.3353844928768,232.4599192151041
2023-12-01,345.5725797461691,240.11169264318818
2023-12-04,332.16923293816143,241.7064594667267
2023-12-05,326.9328224313888,236.3711150049426
2023-12-06,334.1634576193172,241.27316286024154
2023-12-07,337.4494073053934,237.2907068427221
2023-12-08,341.3410336352866,234.84016891200935
2023-12-11,335.49053096049863,226.21427522843655
2023-12-12,319.2216598512008,227.48394780085437
2023-12-13,320.7869221489789,224.98557726801903
2023-12-14,315.7626788645963,218.97802482735244
2023-12-15,322.86376352646676,222.03940448437112
2023-12-18,325.5833946244358,221.00382381586735
2023-12-19,341.3146585791049,226.88842275792803
2023-12-20,345.68596895569607,223.43855371553406
2023-12-21,347.8230447502302,222.75696626174016
2023-12-22,359.8350925747106,225.51281128189376
2023-12-27,364.768314658721,224.1655960301263
2023-12-28,368.90389881549714,221.88381073608272
2024-01-03,387.5325174445744,227.02773999037245
2024-01-04,382.292387823901,232.60056121843505
2024-01-05,398.3419046498939,245.03007427005255
2024-01-08,397.34584719479363,239.5570064031625
2024-01-09,388.1449223229081,238.20115335605178
2024-01-10,380.6464738509697,235.86755318800152
2024-01-11,372.3541987950671,237.38499756703402
2024-01-12,372.5005853638008,232.44116680720484
2024-01-15,381.87166901935365,226.86570543159758
2024-01-16,368.5096923428561,224.98405480325468
2024-01-17,373.6322332791598,225.8609665298917
2024-01-18,388.20867445012874,222.51106318205385
2024-01-19,392.7227444160053,226.17542922849782
