Date,LONN.SW,SIKA.SW
2023-10-30,312.21458689806445,211.90323892941535
2023-10-31,300.36672512943653,208.38267741671444
2023-11-01,302.81975995776895,207.82741665089137
2023-11-02,302.988002238903,204.65732799621009
2023-11-03,296.4127095187897,203.79187174405757
2023-11-06,290.793922172706,210.68507824326426
2023-11-07,298.33475553688055,213.14394408046306
2023-11-08,309.7723320299325,216.5631565653306
2023-11-09,301.08670256984425,217.39257931541718
2023-11-10,306.8065929004081,219.90653326668493
2023-11-13,312.4683918429244,220.60829431058065
2023-11-14,316.4355473938488,223.62341537281372
2023-11-15,308.13599469020005,219.48729412117476
2023-11-16,300.94752784853415,221.544787011672
2023-11-17,289.6309680307663,222.9766064116581
2023-11-20,296.51442675115686,230.6525203442472
2023-11-21,299.6230628011347,236.65802633417368
2023-11-22,293.12293605788096,235.104771463714
2023-11-23,297.02144638886807,226.8990034889682
2023-11-24,289.2552641364788,225.4699298421636
2023-11-27,286.1983698323267,225.63150603213597
2023-11-28,278.06544526211934,227.61321755031517
2023-11-29,267.60717229230534,223.02640196551843
2023-11-30,265.4065176962444,220.72262542218417
2023-12-01,267.603989895796,220.2592223203209
2023-12-04,268.74108909467867,219.57173191429922
2023-12-05,271.1293993466419,216.13101681252164
2023-12-06,265.4753497973687,212.64584504948593
2023-12-07,261.3826783405458,210.266126803382
2023-12-08,262.5750296732517,213.0135905962129
2023-12-11,262.90417285401946,215.5769614802409
2023-12-12,263.0619491673355,212.95658847242146
2023-12-13,261.45996947007,219.89826413034575
2023-12-14,257.79348990210076,218.89905680491648
2023-12-15,263.4923360237374,219.04414657684947
2023-12-18,257.0496180108636,218.2076075787129
2023-12-19,264.2761092874851,219.86607496055862
2023-12-20,272.4251741596692,223.72396567685104
2023-12-21,268.38022215391976,222.0861719075006
2023-12-22,267.5393393225534,219.09137744790243
2023-12-27,270.9991078943647,218.38387015182255
2023-12-28,276.6526741731142,220.19502997967456
2024-01-03,276.59789167287676,218.38617953158627
2024-01-04,279.66014233115027,222.6320398476506
2024-01-05,283.5770405117791,225.6501936109215
2024-01-08,275.10857777247475,228.72447032542064
2024-01-09,284.3035174542282,231.1865024409264
2024-01-10,279.48232985619785,232.4117565474727
2024-01-11,288.7835891074513,237.7021847052664
2024-01-12,291.4318652543456,239.81091297738794
2024-01-15,297.6949382499547,242.66617364372894
2024-01-16,300.19355442321057,241.44490291189376
2024-01-17,300.40115340535084,237.3820486457514
2024-01-18,288.5554909900109,234.84884199817319
2024-01-19,288.193756034915,234.22544280902332
2024-01-22,282.57253773627116,230.0784446352651
2024-01-23,281.17197073820586,229.34226611297774
2024-01-24,273.19051914468196,228.3766330789628
2024-01-25,274.0522560740462,231.95185640424683
2024-01-26,273.63007563484666,229.11864661312472
2024-01-29,280.61307412878557,236.48183970159064
2024-01-30,281.147395530094,241.30692777658285
2024-01-31,279.9278091965632,242.60486167596267
2024-02-01,292.8314179410326,243.0568530829719
2024-02-02,297.4776017085028,248.33375587461626
2024-02-05,297.4375483761189,247.05067584950257
2024-02-06,299.4980324481157,247.91332159665316
2024-02-07,297.69005410193193,239.19113814560146
2024-02-08,282.7196468888646,232.88091375359855
2024-02-09,290.93786993526635,235.92606324991047
2024-02-12,285.5475011408614,226.30309570452758
2024-02-13,288.5310469136482,230.2479472715959
2024-02-14,286.98025167422907,225.94021070700288
2024-02-15,287.79871783786774,225.25246610471507
2024-02-16,278.03800364170723,223.30046517242562
2024-02-19,275.1636090506742,217.88946742928235
2024-02-20,276.88852328009034,223.0892656043534
2024-02-21,272.6892580427838,225.10134716930548
2024-02-22,268.9203226315431,223.34231546323628
2024-02-23,269.183179144405,216.5530569948268
2024-02-26,267.8693825038874,217.90742708702209
2024-02-27,268.9944637775643,217.07989882645342
2024-02-28,268.1217852982762,215.68338202904349
2024-02-29,260.42391385919944,212.5249656495644
2024-03-01,257.9857120991228,215.01806033203053
2024-03-04,252.59889519432832,216.81240977200622
2024-03-05,245.919226669231,220.24939985015703
2024-03-06,251.91711945382082,226.464096025724
2024-03-07,257.526180774111,224.74490419437836
2024-03-08,255.97027567352336,231.330313236822
2024-03-11,261.12161563139574,229.34921964454864
2024-03-12,253.6108827456935,220.77668625596328
2024-03-13,257.65564126195375,222.25318288730506
2024-03-14,250.78614639428935,221.21978657697252
2024-03-15,242.3561035040212,223.97508603405734
2024-03-18,239.7759977923097,221.3509579050713
2024-03-19,241.2065082294147,222.0577048874107
2024-03-20,244.9827236673313,224.1358150260163
2024-03-21,240.8570726750096,227.9212890576328
2024-03-22,238.2321056418302,230.25663380515866
2024-03-25,231.8722855955079,224.45354567688725
2024-03-26,228.12477273327812,227.4307938057535
2024-03-27,226.080882843358,232.952707182015
2024-03-28,221.49064582946355,237.9388774001217
2024-04-02,222.27833947276952,238.35709183294802
2024-04-03,220.0878840420376,235.0018891391577
2024-04-04,219.3281790492283,239.34739223976942
2024-04-05,228.16720596651615,242.28176751020195
2024-04-08,229.69119373547218,243.11838927313136
2024-04-09,232.7561623118619,243.35706538239117
2024-04-10,240.0306607412613,246.50974561098582
2024-04-11,243.90518881396997,247.99908070889202
2024-04-12,246.1675891157586,245.8741449107412
2024-04-15,249.1952587680829,252.26443674259247
2024-04-16,246.3188330422203,247.19027804764838
2024-04-17,247.94816585380804,243.57439949491126
2024-04-18,240.46482932973248,243.16661065930617
2024-04-19,245.80422785812664,241.35741190924492
2024-04-22,245.74035075303658,250.48439465594578
2024-04-23,241.34835664593496,248.65186393184777
2024-04-24,222.5814132232806,246.30170206931402
2024-04-25,211.10648801426817,239.50641411282697
2024-04-26,202.36761193573915,237.15785504564025
2024-04-29,202.94846452065593,233.55536766282722
2024-04-30,198.5291640973848,230.02107489089943
2024-05-02,197.3047623312379,231.14177185437526
2024-05-03,199.29991432527538,236.36469542128845
2024-05-06,212.8208540526496,250.97088639781353
2024-05-07,211.0770104911444,252.2238187136716
2024-05-08,203.74530898590422,252.25968837013104
2024-05-10,209.42243785459385,253.64659955407532
2024-05-13,206.92800809752714,249.9037353843864
2024-05-14,221.74976432084281,254.02655559096908
2024-05-15,229.77872895844203,262.50055337953836
2024-05-16,228.33528531642244,256.82558447754036
2024-05-17,234.69011744495234,261.12830821718376
2024-05-21,233.53553800821197,264.13443307845347
2024-05-22,243.6811022237262,268.7841461277613
2024-05-23,242.63201715136543,270.30917479911
2024-05-24,244.04127235891045,267.9344196249106
2024-05-27,230.81991011709772,263.83175033621797
2024-05-28,226.1588252509422,260.88654858268796
2024-05-29,220.73404863781883,260.61882801588825
2024-05-30,229.74046693520324,263.5620266028201
2024-05-31,235.43420441644,271.69805440596633
2024-06-03,233.84370409550993,267.48083442786066
2024-06-04,244.05021942099242,272.4454575746149
2024-06-05,246.79088115474877,274.7401920420266
2024-06-06,254.0265000193629,278.3428404782875
2024-06-07,264.08085608932043,273.99598436330996
2024-06-10,258.731108794757,264.4565246248407
2024-06-11,256.6488134395011,264.2693453218124
2024-06-12,256.9943594024155,263.42673305227964
2024-06-13,253.99892299455837,262.0924252179099
2024-06-14,255.79158276375568,266.3265508208102
2024-06-17,266.11137613703363,266.58250247216824
2024-06-18,278.69223166257643,278.43876354185846
2024-06-19,286.8102385308049,282.2278498108976
2024-06-20,292.93619613294504,283.06263972836194
2024-06-21,285.87415337179,279.9875813044419
2024-06-24,281.8144630760642,282.38758466461695
2024-06-25,280.93872637626396,285.11461013252614
2024-06-26,281.3223032433881,283.68097871355576
2024-06-27,288.2449572863065,281.95438534654534
2024-06-28,298.8728313383085,292.48523955903454
2024-07-01,300.204692329316,290.8186677015493
2024-07-02,298.8342109042777,288.05080515864995
2024-07-03,291.83823680618355,287.4795148867025
2024-07-04,301.1456771262875,290.2476759487871
2024-07-05,305.3734913429517,284.70708559406876
2024-07-08,298.2270155834313,281.3695906810026
2024-07-09,300.444461518812,282.63841694551417
2024-07-10,301.67136461809713,287.14056255025116
2024-07-11,301.31112260387835,288.4368540183551
2024-07-12,299.786198342307,295.04318593671894
2024-07-15,302.1115053082249,300.2602244350744
2024-07-16,295.7601776102369,306.0462710263603
2024-07-17,294.3636832886844,302.8528105126422
2024-07-18,292.8817340803891,301.916040424025
2024-07-19,297.5268274866114,306.1063100654098
2024-07-22,298.08585931366156,310.8768573748347
2024-07-23,283.1547619775516,299.5005504338912
2024-07-24,273.7701886212314,290.3211773591311
2024-07-25,281.1163411834357,298.08167418721905
2024-07-26,281.26351626877425,296.6263812663731
2024-07-29,286.42002258858736,297.5866405141261
2024-07-30,284.14200974841754,296.90769925953333
