Date,LONN.SW,SIKA.SW
2023-10-30,321.0786659251131,214.99255880516424
2023-10-31,328.30544896873675,215.49274133621245
2023-11-01,326.41421191291306,218.15659403617212
2023-11-02,337.9586205625336,218.62746552109544
2023-11-03,344.71798489593795,218.0425381100158
2023-11-06,337.84559717065986,217.58742810069313
2023-11-07,345.8884353690624,219.61741294686576
2023-11-08,337.63670816944574,220.39407033396768
2023-11-09,345.9606702735904,228.3782912239113
2023-11-10,343.41705132894793,227.24556647245774
2023-11-13,340.40528528697627,223.12375679079506
2023-11-14,344.37504013060436,226.96103317541963
2023-11-15,338.44649960474527,232.21857058296752
2023-11-16,337.5319006020359,230.9062898186007
2023-11-17,331.85035900689513,231.9799854357822
2023-11-20,336.10498325326085,235.8186386314363
2023-11-21,338.81177973350816,244.51326537434315
2023-11-22,338.96246784189617,238.42057371689063
2023-11-23,332.3069519586749,233.30787080057314
2023-11-24,328.0335992639031,237.12925015056632
2023-11-27,321.49967004663705,242.33244577367512
2023-11-28,321.069062283825,246.5582299800394
2023-11-29,316.20546584737946,238.12823674634524
2023-11-30,311.231569609761,239.12349917293733
2023-12-01,297.7482073515139,241.27806239094798
2023-12-04,299.19649247575614,244.11999594891256
2023-12-05,293.5815191206331,239.10364854841794
2023-12-06,284.0569076381497,237.36443052472737
2023-12-07,281.2646136154686,231.30023537776617
2023-12-08,296.2781963718654,235.08227671399013
2023-12-11,280.9277402747669,232.65778411256906
2023-12-12,277.53437767824926,234.17023557009594
2023-12-13,266.5378358745214,236.02510632190925
2023-12-14,273.715512485367,245.64562681744204
2023-12-15,266.6550716690831,250.16219679531702
2023-12-18,260.16494001567816,245.3472767686321
2023-12-19,250.4324034497191,242.67011058368377
2023-12-20,248.58039690728936,247.37865532645003
2023-12-21,248.54645771085407,251.932843876094
2023-12-22,256.74021585426794,251.58358817199914
2023-12-27,244.39008194252844,249.06457670918962
2023-12-28,242.91858945525527,245.4742746111094
2024-01-03,238.47139301134348,249.45838842160427
2024-01-04,236.62250437863457,255.65321615912168
2024-01-05,235.12611172669688,256.56250728877865
2024-01-08,237.68300462284708,251.116751713475
2024-01-09,246.78067383037708,247.77887979801594
2024-01-10,245.98722442568777,248.576174807069
2024-01-11,236.5209560793488,249.03723211922713
2024-01-12,232.33855853107752,249.2045112337264
2024-01-15,225.5866800774278,248.96815675877028
2024-01-16,219.07516267958218,247.03855047514247
2024-01-17,220.45268465223924,253.0208431198248
2024-01-18,223.42480605554405,261.0559834126479
2024-01-19,228.8371454018777,263.18310364335076
2024-01-22,238.61892889397146,266.3762144202485
2024-01-23,238.86048604640015,267.47073945379816
2024-01-24,242.403835237105,272.6030782048722
2024-01-25,241.78475056016893,267.13913625424556
2024-01-26,247.46826520365133,266.6958366602832
2024-01-29,240.57022316983463,264.80734841714684
2024-01-30,247.89052130838323,275.6404497235524
2024-01-31,244.91846613019118,271.51481833267815
2024-02-01,238.57115515282956,265.8514758325597
2024-02-02,230.22441818983168,261.8461624186089
2024-02-05,238.0451081793184,265.6563274285771
2024-02-06,237.19551103719115,261.9157004299545
2024-02-07,235.42762714103463,263.2757308009478
