Date,LONN.SW,SIKA.SW
2023-10-30,298.0640270031417,215.23692802936972
2023-10-31,291.0773065772419,213.42354359358657
2023-11-01,293.32321219851985,216.51078988416492
2023-11-02,282.8649151131032,209.19009184226442
2023-11-03,281.59182992730365,209.97043296319168
2023-11-06,273.9280027339226,207.36893233012464
2023-11-07,272.5425571380538,206.49118026638251
2023-11-08,272.94210063147085,204.2143957107837
2023-11-09,284.4090407723086,210.32725700719593
2023-11-10,282.3420018108454,206.10959469632525
2023-11-13,292.5682931947916,210.0989887752909
2023-11-14,316.2457607313172,218.29618125228703
2023-11-15,317.2336166365853,214.54393261023623
2023-11-16,320.16304353358856,211.98638368996708
2023-11-17,304.72337645070183,204.07771352866806
2023-11-20,294.9500022444261,198.39454555914978
2023-11-21,295.1476416168422,197.4632506821212
2023-11-22,280.23703418222834,190.39674776051257
2023-11-23,276.9772513753979,186.92967788382091
2023-11-24,279.46189057807635,188.7273179135062
2023-11-27,281.7643049495432,189.3908182764046
2023-11-28,268.3232320754323,185.24065887137164
2023-11-29,272.221298915159,187.48157194775416
2023-11-30,286.1802477489829,190.8946649712622
2023-12-01,300.08227423966775,192.74045765250884
2023-12-04,303.92224598484734,192.8110604865899
2023-12-05,305.5693165209236,188.64547749527657
2023-12-06,310.0272568190436,187.4507455836596
2023-12-07,302.2965890739673,189.16542982767845
2023-12-08,296.17694292267134,189.93143442968767
2023-12-11,297.95664447198845,188.84208921200403
2023-12-12,294.9225405901922,187.49235242325275
2023-12-13,303.4885916829331,191.9696011444867
2023-12-14,303.1355407969866,190.55533222920153
2023-12-15,298.1738643378818,188.7123714128158
2023-12-18,296.45918474773214,186.9672012811065
2023-12-19,294.7375076128616,189.97348518785367
2023-12-20,312.7267827656921,196.27109692217545
2023-12-21,304.55321229355434,193.9475487469014
2023-12-22,310.43692426414145,190.81814595918888
2023-12-27,294.15928341065586,185.7725460260002
2023-12-28,285.8166402536612,182.3572628559588
2024-01-03,291.4143602715968,183.31845912982996
2024-01-04,295.17623529739643,187.28657322265002
2024-01-05,304.0703799552464,186.53687097351082
