Date,LONN.SW,SIKA.SW
2023-10-30,321.9576650234903,210.79597347241238
2023-10-31,333.2909952652428,207.9996108812172
2023-11-01,330.0577976270189,207.83927323179392
2023-11-02,328.03974355706134,204.92144473322867
2023-11-03,330.50945117576765,209.56610263361645
2023-11-06,327.03020573398237,203.487122240524
2023-11-07,321.2775815225073,196.3847885177935
2023-11-08,316.9173138964137,192.71282872526334
2023-11-09,328.6385483696578,192.4714346930927
2023-11-10,327.25117100555497,191.51745613182717
2023-11-13,325.55514029279107,188.8136914602139
2023-11-14,330.7099262839051,187.40115839487893
2023-11-15,331.5534510898747,190.52329776244557
2023-11-16,337.3072039175872,180.05484442969538
2023-11-17,338.3273619401299,184.43466886450224
2023-11-20,341.0108774416961,183.854410512114
2023-11-21,339.51781128493496,187.04054825060294
2023-11-22,339.29655013257,183.7199556699233
2023-11-23,329.65074010808377,180.1856582501133
2023-11-24,328.68301196260546,179.79854609213191
2023-11-27,331.5245128467627,182.1663505010544
2023-11-28,330.43379889822637,179.86418386209522
2023-11-29,326.31195175058275,180.63660053710805
2023-11-30,339.145205091887,180.02055021442465
2023-12-01,337.9344118652133,181.19453467827913
2023-12-04,355.1637472369571,182.01554729694107
2023-12-05,358.70877655232556,184.2754548811427
2023-12-06,365.273459498798,186.12313421622565
2023-12-07,369.6706735731985,184.99948419589464
2023-12-08,374.78127719919166,184.30183937778344
2023-12-11,384.5981010852327,187.28628816858043
2023-12-12,379.1713103525437,193.22096343152776
2023-12-13,387.0761725260004,190.1905398337437
2023-12-14,399.80305775983265,190.80288239332128
2023-12-15,393.24885350980713,191.3902048178696
2023-12-18,394.101925580975,188.69313777045176
2023-12-19,390.17165115832546,190.18305457215973
2023-12-20,377.745176843794,186.19718068778016
2023-12-21,385.86025784208107,188.49790537562615
2023-12-22,390.98154931212196,192.74926972769316
2023-12-27,388.29525128737106,196.23912028930107
2023-12-28,381.13188854014305,192.90191223003953
2024-01-03,395.5957855504241,198.56961031115281
2024-01-04,405.42726900807753,207.69204770738725
