Date,LONN.SW,SIKA.SW
2024-03-22,256.85258896870477,201.57728529965476
2024-03-25,253.2882109179405,200.40249892243435
2024-03-26,251.36453915299586,200.23770914132672
2024-03-27,257.7305018038786,203.02090064214153
2024-03-28,254.68390552472547,199.38750685231258
2024-04-02,246.74578771375863,197.18730618406448
2024-04-03,245.81765953875737,194.65161638485972
2024-04-04,257.8246985054835,202.9479882555948
2024-04-05,263.1278590482254,199.51678839802997
2024-04-08,259.949712667394,200.29933323681635
2024-04-09,254.18843664120138,189.8209376952838
2024-04-10,263.8514741017193,196.22589251043132
2024-04-11,264.56968428118313,194.64354229640085
2024-04-12,268.10749811579484,194.28022534805737
2024-04-15,266.04397894090454,190.48789693666146
2024-04-16,272.67207402607175,194.24079850195284
2024-04-17,277.261328233194,199.1560047503201
2024-04-18,283.0478218178199,201.73270431603112
2024-04-19,273.8797286040904,199.63584525735226
2024-04-22,278.54424736305805,199.9789544025531
2024-04-23,277.4967099147893,201.74688045080453
2024-04-24,281.6157798571238,203.88515904338462
2024-04-25,281.12522695225545,205.93615153212332
2024-04-26,278.5621262812504,204.07426461926028
2024-04-29,288.1547235681536,209.0941528688157
2024-04-30,286.83703796874084,208.1438884567986
2024-05-02,280.98631591751615,204.09833225802402
2024-05-03,280.0132005346826,196.1534753898207
2024-05-06,276.46984032463416,193.76508714684545
2024-05-07,275.69759927910127,201.77116174252524
2024-05-08,285.98242356079083,206.75342589902525
2024-05-10,292.89577061829436,211.1896622672409
2024-05-13,296.98570177749224,214.94802705063822
2024-05-14,296.28524131487205,217.24582156468995
2024-05-15,289.64001005380976,215.21447420512158
2024-05-16,295.7221587767386,217.92085063708737
2024-05-17,286.8258583448447,215.09192167768217
2024-05-21,285.13463998806657,213.75856476760953
2024-05-22,291.53655093327177,215.1320918283166
2024-05-23,297.16031750752677,218.77424403917584
2024-05-24,298.20061050340433,217.03006694324972
2024-05-27,305.8167488006519,215.7796252158563
2024-05-28,307.8601500452306,221.3375947025812
2024-05-29,301.7854288585991,221.34464180852063
2024-05-30,299.76104671533733,224.0930716899107
2024-05-31,304.6937192335269,234.99041919086443
2024-06-03,312.1078279767353,235.0157479400512
2024-06-04,312.6989406914925,239.8089370927164
2024-06-05,309.517016343701,238.76368756437836
2024-06-06,307.1552426010021,233.70759839562294
2024-06-07,310.78725066494854,235.74550704816082
2024-06-10,306.76154105891044,238.26809574839024
2024-06-11,297.91216705632354,236.43965551326946
2024-06-12,291.35610264307394,234.4937125328882
2024-06-13,285.26507909416705,230.92223854883844
2024-06-14,284.4776652976929,228.81197098696018
2024-06-17,292.1608598798387,230.5811812363469
2024-06-18,292.47574686165154,233.97709760334453
2024-06-19,291.58162752449107,227.5735067887954
2024-06-20,289.0311283934074,225.54840278535286
2024-06-21,283.9751117750365,220.407369762677
2024-06-24,287.41446169911694,224.55742600065406
2024-06-25,287.5242001447844,225.84122521225905
2024-06-26,279.86179496888656,224.13161852847804
2024-06-27,269.6533269858462,214.97592386909923
2024-06-28,273.7719138733926,208.84741236118873
2024-07-01,283.12009053327483,211.65110133609662
2024-07-02,289.43175637902635,216.38593767840055
2024-07-03,301.2696996403188,218.26900830706373
2024-07-04,285.3850989870281,210.44516525734926
2024-07-05,294.4439812007282,211.27993379141947
2024-07-08,293.7701634669333,212.35659364150848
2024-07-09,294.21317109670565,211.2881282739072
2024-07-10,291.5096324909297,206.74798511941142
2024-07-11,287.91055525507534,204.55839973666622
2024-07-12,288.87918621759354,205.9752576029903
2024-07-15,304.01905581119973,216.80784760480526
2024-07-16,308.66920474516974,221.03747282938104
2024-07-17,304.4391459191529,222.64630435659606
2024-07-18,289.9354114034536,215.60297472106723
2024-07-19,286.9875881923628,212.92719656237142
2024-07-22,290.4393470356122,219.1676511583876
2024-07-23,279.8325756697557,216.28544787050663
2024-07-24,281.05943615043145,221.7720116737322
2024-07-25,273.37993481938673,218.14481763949655
2024-07-26,273.6390023207219,218.23051643338619
2024-07-29,278.93242485093685,217.971096540519
2024-07-30,276.1355024147832,209.61361073055252
