Date,LONN.SW,SIKA.SW
2023-10-30,319.8384791546265,218.9022736043512
2023-10-31,322.08476169621855,217.99801207841404
2023-11-01,326.4192893101375,214.45328980274846
2023-11-02,312.8524289108514,206.74733141686235
2023-11-03,303.0177039789444,200.19370169705866
2023-11-06,294.5880712277796,197.53033807075323
2023-11-07,288.4205884152679,196.95770572208494
2023-11-08,284.14055661588407,191.1712053780601
2023-11-09,294.6575723254809,189.9716004240347
2023-11-10,299.7969355053342,195.8936132918479
2023-11-13,303.5738480044699,196.1186839645549
2023-11-14,293.0447121520112,188.41556036144493
2023-11-15,287.363866415769,192.0597351823798
2023-11-16,286.7911516359915,195.54383972264634
2023-11-17,283.14450243335966,192.8661716031659
2023-11-20,277.31403264826434,191.50557915968983
2023-11-21,274.03156752682435,191.11993277787386
2023-11-22,266.1834405840814,189.66085938325526
2023-11-23,257.3070108506832,184.61953105237694
2023-11-24,249.20468737970623,185.8460616680423
2023-11-27,248.5102285883977,185.01177927513422
2023-11-28,237.0750312300307,179.6110219313059
2023-11-29,240.7702941156137,182.75633289153484
2023-11-30,245.47857039173158,179.97932907334334
2023-12-01,243.41640972901547,176.70318934100172
2023-12-04,242.5412539757725,175.64779697577933
2023-12-05,240.9409938502834,175.43949153587397
2023-12-06,247.95315159340822,176.0518212713899
2023-12-07,243.9013228697552,170.49299556495947
2023-12-08,244.4001632346771,167.76871160230235
2023-12-11,242.15733722133592,167.52512807817195
2023-12-12,241.01606632998414,166.0841595998284
2023-12-13,250.4888384397164,164.70691345677295
2023-12-14,257.19088811207945,170.3009266993892
2023-12-15,249.13347116811147,163.39396043032005
2023-12-18,245.0158971305498,160.0560849908395
2023-12-19,237.20085486821353,156.79708361269607
2023-12-20,241.04165754752205,158.79886375115777
2023-12-21,235.47033125512527,156.22152750702458
2023-12-22,238.96442327457225,153.6743362367075
2023-12-27,240.68715850006416,158.6789650602088
2023-12-28,244.39712075621654,155.80093446084805
2024-01-03,245.1910606520483,157.14935436526108
2024-01-04,253.37767121201875,158.12476430107978
2024-01-05,262.7342551153805,160.48031370773984
2024-01-08,261.34682258270004,162.86383800409203
2024-01-09,258.52851045998875,161.70628187223764
2024-01-10,262.7209968521192,163.5962914948088
2024-01-11,268.8724335207587,161.41752495274633
2024-01-12,274.6033007224698,163.65211078268092
2024-01-15,282.55258583524864,165.56783569070737
2024-01-16,283.69820463894035,164.13372394908345
2024-01-17,279.26606848137027,159.1210969878585
2024-01-18,283.68604798824185,158.83479829431712
2024-01-19,284.44757000544206,160.20318351521107
2024-01-22,281.06603128309047,157.48152242019162
2024-01-23,271.43542489190656,154.81122211897198
2024-01-24,266.6234514944948,153.80999049315346
2024-01-25,267.2311605375438,156.79012629302784
2024-01-26,257.25599414387506,154.83455045053523
2024-01-29,247.81282770174568,155.08687782343097
2024-01-30,243.92536237771367,156.0051300480124
2024-01-31,243.2614641576705,156.16120863672222
2024-02-01,243.31688724807088,159.9282426975945
2024-02-02,238.350213039574,160.93954232191268
