Date,LONN.SW,SIKA.SW
2023-10-30,321.0428738045618,216.002605545424
2023-10-31,334.2584196153408,216.77287935577706
2023-11-01,333.1355631917637,212.06410042327667
2023-11-02,325.6759426764291,215.17076600949318
2023-11-03,322.0062544238332,219.2805301700552
2023-11-06,326.3666424382537,218.7473048901123
2023-11-07,330.51435298725676,217.91480617554362
2023-11-08,315.5074808053562,215.27636760389333
2023-11-09,316.44784587295237,214.35395508665957
2023-11-10,311.75818873186836,211.16954124790328
2023-11-13,322.46162063017556,209.732968577524
2023-11-14,318.6397953507519,210.77486580261927
2023-11-15,322.9970837509488,211.09167315346468
2023-11-16,324.71627443801185,214.62478715289348
2023-11-17,319.1717589240119,216.87743873566077
2023-11-20,310.9091172205351,214.12196022854388
2023-11-21,316.95751777006654,211.60085352064456
2023-11-22,318.0683541736512,207.96366745913238
2023-11-23,325.77810748132146,212.03514249628665
2023-11-24,319.56221542901113,209.9830334286842
2023-11-27,328.29314570415033,215.0380567808261
2023-11-28,340.9085174290367,214.66922803694806
2023-11-29,337.6423770392589,219.72470368485548
2023-11-30,346.41673525209546,221.12469368074494
2023-12-01,334.07048629605106,214.7853897362333
2023-12-04,326.6820490997821,205.80798269144458
2023-12-05,329.5025512590041,210.51706182169116
2023-12-06,322.8220993483314,211.82700501007045
2023-12-07,318.06185395432203,206.14912749921456
2023-12-08,312.20480836217115,208.20505958737607
2023-12-11,310.7415493002112,210.4366538276289
2023-12-12,311.5193528786628,209.06114880765776
2023-12-13,315.56442010306904,211.2008741400171
2023-12-14,302.347258472985,207.85998160827015
2023-12-15,301.58154463777964,205.03055879582664
2023-12-18,312.1153315812103,211.41018849573442
2023-12-19,309.7284767067987,209.96076251920832
2023-12-20,302.9348790140955,208.9451581840552
2023-12-21,309.43024030635445,203.85890818697303
2023-12-22,305.54621409705715,205.39428961091633
2023-12-27,297.97199177120353,203.50482251434443
2023-12-28,296.9058402014064,205.70646420031676
2024-01-03,299.27655547887986,206.55198700580374
2024-01-04,304.51815406023354,215.42606403837667
2024-01-05,305.65731316366094,215.7816281784032
2024-01-08,304.67886907241416,213.1957957543377
2024-01-09,302.0359040320852,211.63205614617019
2024-01-10,289.89576912780115,203.1224900050352
2024-01-11,293.26901573393684,200.79506299759234
2024-01-12,291.4754357234444,199.45909816139414
2024-01-15,300.64591134440974,195.07205082674756
2024-01-16,300.7300049741573,188.36960319734118
2024-01-17,303.9060449650885,188.68761359143537
2024-01-18,296.7481411999919,191.64325428856523
2024-01-19,287.08589794256375,190.88908227149304
2024-01-22,279.53633200340875,187.41655315164942
2024-01-23,273.22073869449827,184.11705361481748
2024-01-24,276.5742752096269,184.51656348628003
2024-01-25,266.9422294575821,186.565182985779
2024-01-26,264.31398608932477,186.78110857597136
2024-01-29,257.7043292917783,182.9829890085267
2024-01-30,245.17736763104546,178.11259735959396
2024-01-31,248.89970576284745,179.48445029531013
2024-02-01,251.25280832981437,183.5592194265882
2024-02-02,241.88555817620826,184.79436695066212
2024-02-05,247.5952416664044,185.19202156570626
2024-02-06,237.45105562334805,184.74117854447928
2024-02-07,240.62069410109297,187.94714529883004
2024-02-08,241.61612578512904,184.8246542189572
2024-02-09,240.50007610334384,187.5757781911347
2024-02-12,233.33951259684943,192.32375486345433
2024-02-13,234.63644373016876,192.76285660620837
2024-02-14,237.54838469359757,194.8911584108748
2024-02-15,232.93565137082365,189.85039044943355
2024-02-16,234.3372268534356,191.0920689534859
2024-02-19,233.232816716279,188.97970968628562
2024-02-20,235.04038901890624,191.27241775158396
2024-02-21,240.36119584315307,196.73003235807616
2024-02-22,234.94312607007654,195.66706009728605
2024-02-23,231.71481829886707,196.6059573223599
2024-02-26,240.90816804800914,201.21972282612936
2024-02-27,245.34896520933935,194.6015706434275
2024-02-28,248.01193435353377,192.39258862941358
2024-02-29,244.5981140012523,195.68917451299427
2024-03-01,249.07107570743744,197.72313468757454
2024-03-04,245.14437902684176,200.25697838234123
2024-03-05,247.6477723481623,201.0903675584043
2024-03-06,245.23299510031987,199.96032168055504
2024-03-07,244.41885464269814,205.09323807710803
2024-03-08,256.0729079442848,212.72069454588578
2024-03-11,246.18007632385866,210.16086519641175
2024-03-12,248.6387173286153,215.30853939386333
2024-03-13,238.45669698993711,217.4752393901901
2024-03-14,240.8514918946061,217.49710998040825
2024-03-15,251.63276560540004,220.52410621741808
2024-03-18,252.58619640866434,225.87475084997334
2024-03-19,256.3245468514268,226.99295940232827
2024-03-20,254.9343317027974,225.6545773837192
2024-03-21,259.7258768440157,223.95011748104682
2024-03-22,265.64584763443844,222.25658922874953
2024-03-25,264.3894279029132,220.10293156148774
2024-03-26,265.9888186252576,218.8904434834535
2024-03-27,262.9270130511217,218.04998659053038
2024-03-28,253.95180474339446,212.37733651653627
2024-04-02,263.0845727959178,219.68228523350695
2024-04-03,251.0395784808972,219.2301418732046
2024-04-04,262.83653935612165,220.16270794309764
2024-04-05,266.5338760273722,220.02739099504348
2024-04-08,266.1358949425223,224.398759599744
2024-04-09,262.0290570107462,224.86327883082208
2024-04-10,267.5882788928817,226.79581665212726
2024-04-11,274.1949501844275,229.02920371641997
2024-04-12,282.2186960136165,228.18239497247777
2024-04-15,290.48333996271714,229.88152048751968
2024-04-16,301.92684075398654,225.99262251269292
2024-04-17,286.80795744604285,221.20166237987365
2024-04-18,285.50572971763967,219.52603125029913
2024-04-19,279.5928625794815,218.99967478273933
2024-04-22,289.42294997817294,220.6360229283422
2024-04-23,282.8787071190561,214.12119346968515
2024-04-24,290.81071490849195,219.2764129427615
2024-04-25,305.65495487287177,220.63744730843771
2024-04-26,310.7542714185195,219.1877860568502
2024-04-29,296.60308258498634,215.66810331479027
2024-04-30,306.2112513326796,216.04745881907203
2024-05-02,305.25128504688473,215.7734038441452
2024-05-03,305.18904403034736,209.86596637236963
2024-05-06,300.3245344843083,207.94323826928735
2024-05-07,300.02932115053255,203.10337921394574
2024-05-08,295.5938167311573,203.1103819705897
2024-05-10,291.96870007485774,200.89640108129822
2024-05-13,300.0622961546543,199.62144842421162
2024-05-14,291.13252506235574,202.95819018963402
2024-05-15,286.7310612335345,201.99516969782022
2024-05-16,288.8536818861736,202.1955142759607
2024-05-17,285.21267034799433,198.00128161113935
2024-05-21,297.39771017119614,203.62422406558483
2024-05-22,296.26286410845324,204.68044299483063
2024-05-23,294.1851512771443,196.55998695888707
2024-05-24,295.875129831943,194.48414316303197
2024-05-27,305.11471298069324,199.3643379360575
2024-05-28,297.69797506675684,198.38985657932656
2024-05-29,299.2357906526214,196.22383272368984
2024-05-30,303.7802453139903,195.02955742318068
2024-05-31,300.43018795362553,193.45370909115317
2024-06-03,293.07691990953555,192.66800622338945
2024-06-04,286.1121994948653,194.63740442978096
2024-06-05,296.8215959600117,199.21229000652448
2024-06-06,299.3877410193879,199.93705228219625
2024-06-07,300.5725091684568,193.89849184760672
2024-06-10,296.4905917190963,187.98026743496246
2024-06-11,295.139625253577,187.15286190436447
2024-06-12,298.7240541167896,185.70228315884233
2024-06-13,283.2218356086932,184.5025137749941
2024-06-14,278.6466242415821,184.85339589414158
2024-06-17,278.3687354728036,185.121997482663
2024-06-18,276.39348264721406,185.3790273295633
2024-06-19,284.21038264749427,189.89152236042412
2024-06-20,284.12537177138864,190.3112787445239
2024-06-21,276.6068141148166,185.30076207516407
