Date,LONN.SW,SIKA.SW
2023-10-30,318.3039590117361,215.94345788665584
2023-10-31,314.42132762497033,220.59738256693947
2023-11-01,305.74683874088606,220.22630757518894
2023-11-02,295.4950298178887,220.84898809547568
2023-11-03,294.4628556010354,225.51260789112962
2023-11-06,303.37761195011313,226.65345033562667
2023-11-07,311.0809672106382,234.40292071375694
2023-11-08,295.4305987015487,229.72087073099763
2023-11-09,302.3633719153167,237.16222908664986
2023-11-10,306.4883835596843,236.12554824501998
2023-11-13,308.4363065432167,235.7432274815068
2023-11-14,309.6907969467786,234.88325195031143
2023-11-15,303.96074593214485,237.064753691131
2023-11-16,306.7766619168305,237.88091577282043
2023-11-17,295.838849515865,233.60725011509183
2023-11-20,296.7301129526962,232.19435637424118
2023-11-21,279.24604133141895,227.68437874765357
2023-11-22,265.246341823605,216.8560379715003
2023-11-23,260.70223834033186,214.67681945882023
2023-11-24,264.92424263649957,210.2151479138197
2023-11-27,270.4245007047146,209.5785411860796
2023-11-28,279.5359475041497,210.51067346445484
2023-11-29,284.63954769012594,216.4252659041345
2023-11-30,293.1325742400166,218.2867794159767
2023-12-01,297.57534731756687,215.54222065600064
2023-12-04,290.4540706751406,214.57704020754304
2023-12-05,293.2195452178359,212.88355370654998
2023-12-06,295.18534966050413,212.12863617598143
2023-12-07,283.4911548026801,209.37299585735542
2023-12-08,284.52148546321416,209.5255683204018
2023-12-11,284.4172325197433,207.16943829368506
2023-12-12,284.04324676666437,205.9169144917039
2023-12-13,291.38808682300584,204.85818947891505
2023-12-14,285.213174187704,202.2490233512417
2023-12-15,285.6476255523591,202.27245565911352
2023-12-18,284.22849830510734,202.39480319330949
2023-12-19,270.52866002765893,202.75099987611839
2023-12-20,279.55439970114156,199.90394786934473
2023-12-21,282.1018339020108,203.5452646944973
2023-12-22,273.1083626515747,202.25044810568482
2023-12-27,263.9539088636499,199.3111606865604
2023-12-28,260.0449675109493,200.7417705859082
2024-01-03,262.95904895608726,207.22182430704254
2024-01-04,260.1090024953797,210.81113587814528
2024-01-05,256.27418648527987,207.38229843757819
2024-01-08,242.56724489954158,203.00701831595876
2024-01-09,237.94022872345926,196.30610555900617
2024-01-10,241.33077973973585,198.8563862581217
2024-01-11,246.2954859436542,199.49661193536923
2024-01-12,252.62202347905796,205.04282817078982
2024-01-15,255.01223985444955,207.61627135442788
2024-01-16,263.6127216253082,210.17473072514989
2024-01-17,276.2259748573096,215.37350791436347
2024-01-18,268.95113882582416,216.31974429234342
2024-01-19,278.44344001729166,219.9495280379151
2024-01-22,279.4551408638879,215.2499758961731
2024-01-23,292.4859512472389,219.55770444650648
2024-01-24,291.94207652201237,219.5745503820922
2024-01-25,299.2189656786542,226.71017391011077
2024-01-26,298.3548644494409,227.7393166423039
2024-01-29,295.36357554217255,229.05092235318673
2024-01-30,295.82659717762516,230.2261329605687
2024-01-31,301.49206211807444,237.78330863509902
2024-02-01,326.36002735461875,247.41780194518714
2024-02-02,332.4937416391781,244.17180975983476
2024-02-05,341.62500721035764,247.32625008051454
2024-02-06,330.1180738875151,246.6275827740046
2024-02-07,329.18164164955334,245.8979444900737
2024-02-08,328.71077558366636,241.1797642413366
2024-02-09,330.8958196814834,245.27678216170415
2024-02-12,324.50027702125817,250.18548553721956
2024-02-13,324.3265141452164,251.51942331551027
2024-02-14,323.87528141554304,257.78906943760126
2024-02-15,324.7501731332074,257.88330815160606
2024-02-16,328.786212930965,250.49224096983409
2024-02-19,322.73294397444863,245.6172141871551
2024-02-20,317.36335208828024,241.06371534686133
2024-02-21,320.2946677166585,245.17891111027254
2024-02-22,320.2206741939584,255.21814741837932
2024-02-23,305.7160236411431,258.1491085323699
2024-02-26,304.70147272599957,265.01610301768847
2024-02-27,306.29616983119337,263.7478122657344
2024-02-28,310.72701310818144,262.1267649410063
2024-02-29,308.3969991702001,265.26533853218325
2024-03-01,304.5057045174569,269.44666845348917
2024-03-04,306.20610909383436,272.56956626849643
2024-03-05,308.5385549222073,268.56143853404984
2024-03-06,313.8973451229661,267.3332865944001
2024-03-07,311.41436494874296,264.0993404270459
2024-03-08,304.8833907680964,262.3358982376846
2024-03-11,311.7989033002151,264.1184152776314
2024-03-12,312.2201685462142,265.03519869808025
2024-03-13,309.54782959468474,258.1887859960915
2024-03-14,314.1790000486928,264.2645367974375
2024-03-15,309.60535098087445,264.2577739527483
2024-03-18,293.7379201057309,258.5396481477258
2024-03-19,292.13628329812815,262.40166489123015
2024-03-20,293.129623121441,264.03714036570994
2024-03-21,297.1468564038225,267.3267784386717
2024-03-22,293.74290345807054,264.68732427456104
2024-03-25,291.79872834334543,266.4815855263808
2024-03-26,288.37591764882495,264.79306423247385
2024-03-27,284.6879470117914,262.13827765759976
2024-03-28,282.0107834858111,257.06565532207446
2024-04-02,287.3581668183657,254.39684154207694
2024-04-03,280.05014065820137,247.88227753973908
2024-04-04,287.07570182930044,258.7068792717422
2024-04-05,288.6437850405312,256.1398086384361
2024-04-08,276.74959544113494,252.39055438714058
2024-04-09,272.9129801138972,254.22363507958687
2024-04-10,270.7747966898354,243.20599698989255
2024-04-11,287.362630121629,246.88724548352488
2024-04-12,290.01159960361815,246.31162451345335
2024-04-15,283.78853379394764,252.6272990136228
2024-04-16,279.82915146957356,246.59012263922554
2024-04-17,274.1385622898468,249.49504861550034
2024-04-18,282.3723194750951,249.07545417250327
2024-04-19,294.6705250926675,255.47674775281274
2024-04-22,294.72245393914716,258.74082003517856
2024-04-23,292.1695193301779,265.42143013448566
2024-04-24,293.7742623500431,269.06898328564614
2024-04-25,292.5162795359945,263.4883848314956
2024-04-26,290.1455404792724,264.00665496222337
2024-04-29,296.65409337387666,263.5654040879068
2024-04-30,295.412141979282,266.0987033568556
2024-05-02,291.2374856054219,260.87278073069
2024-05-03,294.9350095860312,255.89669291284244
2024-05-06,292.46525532999374,255.36565628698443
2024-05-07,304.72053770849124,262.27316910870974
2024-05-08,309.8508090331866,265.5353463553835
2024-05-10,304.1618436868704,262.5714698254592
2024-05-13,302.57455991429714,270.94613662303294
2024-05-14,298.8326448057619,270.1163433325056
2024-05-15,298.6551404670603,271.62254553751256
2024-05-16,297.1799581900033,272.3610879408281
2024-05-17,306.88124134344963,269.4503193021886
2024-05-21,303.01585857228423,267.1218765865422
2024-05-22,293.66496157472466,263.87884776726037
2024-05-23,292.65024853775117,267.0871598005736
2024-05-24,292.8658141205543,267.3118191176394
2024-05-27,282.7827586355204,258.89389988774343
2024-05-28,287.6919879708691,266.6695311231078
2024-05-29,287.3421725240428,269.7150525631521
2024-05-30,297.5777541636452,271.07605852859024
2024-05-31,303.8593905047362,271.0977757486932
2024-06-03,309.22486326218456,280.2321945910068
2024-06-04,313.1806177294803,288.8196737940308
2024-06-05,300.74272880531146,283.80073297419244
2024-06-06,298.3145045149394,287.11067350543414
2024-06-07,294.7822595204614,284.3910137313085
2024-06-10,293.25609414277244,284.79502611993365
2024-06-11,301.75869769789233,293.072982582986
2024-06-12,305.1175643954315,294.9732054330088
2024-06-13,307.46187118411615,299.0766544069222
2024-06-14,307.5209992718447,296.5630917736992
2024-06-17,312.9362701429224,305.0457585753772
2024-06-18,327.1003736373862,307.50518765143806
2024-06-19,319.60630249668543,304.25684988371347
2024-06-20,323.96613822752914,307.3261961670576
2024-06-21,333.23086199178437,298.73613590300135
2024-06-24,330.28421232246774,296.6799903031625
2024-06-25,338.4358017764519,294.25372188985835
2024-06-26,359.28163147277144,303.94265471682155
2024-06-27,368.31252052977123,299.45935244251956
2024-06-28,372.7096204947701,298.2459368613643
2024-07-01,381.3620905058942,301.7726616418633
2024-07-02,381.222314637628,302.4235941423628
2024-07-03,373.62998800256713,299.54805374498494
2024-07-04,365.5813409382218,290.51058157240266
2024-07-05,372.83731676002327,288.39043712525427
2024-07-08,373.2382984362891,290.73336136171594
2024-07-09,358.9310370095435,276.501173199273
2024-07-10,354.2600051461705,275.63975000226526
2024-07-11,354.1774578918419,286.4500354558481
2024-07-12,351.8463629926504,289.9605279927604
2024-07-15,360.5823185475831,280.44705276811686
2024-07-16,364.5397406920285,280.7298201746115
2024-07-17,378.0016693061456,278.6512414937609
2024-07-18,378.9225694654075,287.53539646650194
2024-07-19,380.1621070625992,294.2002107708907
2024-07-22,367.33939459139447,282.800866587958
2024-07-23,366.1689715253845,283.22199108296576
2024-07-24,366.93365986670256,278.2220422137618
2024-07-25,361.3800717452399,274.9371431989645
2024-07-26,354.6394293275799,277.43080974974094
2024-07-29,368.8408891080929,283.48233633338253
2024-07-30,353.14359800082497,282.95671803569337
