Date,LONN.SW,SIKA.SW
2023-10-30,307.4661778940387,214.26170027619432
2023-10-31,307.3458280970175,216.45085534212177
2023-11-01,316.4115612393047,218.88577628787723
2023-11-02,316.6423607305715,218.5384410653653
2023-11-03,323.1788914194931,218.23549139318544
2023-11-06,320.6896936593085,214.67678375360967
2023-11-07,324.7720504931866,214.85955142019066
2023-11-08,327.7193414733856,216.10566876970242
2023-11-09,335.7817546999631,223.35405287782785
2023-11-10,337.21386898317485,221.93514516981068
2023-11-13,334.7526745843107,223.92417210765493
2023-11-14,330.55730619612604,224.95824694254242
2023-11-15,333.21605987045893,219.50804058030826
2023-11-16,324.99936752410764,216.83523887174493
2023-11-17,323.08563849505174,216.02963373734548
2023-11-20,323.50198825198,215.5229805492012
2023-11-21,332.763449082531,220.18231627941967
2023-11-22,349.7983376844772,219.15748823153768
2023-11-23,354.789455505277,221.8230810512586
2023-11-24,362.5530011338174,229.50185007503666
2023-11-27,362.6430670634762,237.41263465737936
2023-11-28,357.95670510239745,238.61647948668545
2023-11-29,361.50250654306905,239.22592396813573
2023-11-30,349.1045154284066,238.16034236548856
2023-12-01,353.185425743171,235.9616746659514
2023-12-04,361.65867675015073,245.68641667663175
2023-12-05,380.7068396434232,244.46981910981106
2023-12-06,385.0144155024184,244.59330296438574
2023-12-07,388.91540435702717,242.64975104850546
2023-12-08,387.29414854982787,247.03309801062935
2023-12-11,379.15691354439235,240.83197337472637
2023-12-12,393.96731301112703,247.98942126191514
2023-12-13,403.14293479437197,248.42506066198007
2023-12-14,407.95685790832835,248.11036090738224
2023-12-15,409.25922845879643,251.64145176304118
2023-12-18,385.10550998705776,239.89646175437804
2023-12-19,387.1426097235736,245.35957619107373
2023-12-20,382.09682335702223,244.77175934276374
2023-12-21,396.2524434994404,253.00534648228955
2023-12-22,397.56115092738946,257.60792044567273
2023-12-27,402.0621247783952,262.28557108113637
2023-12-28,411.99041234482,267.2941642652399
2024-01-03,381.09753669399845,264.43298032336753
2024-01-04,370.37188409636275,260.88074311705594
2024-01-05,369.7634916140698,256.0465359816336
2024-01-08,366.3720061595704,258.7777445205476
2024-01-09,371.9641742008861,256.0029082081789
2024-01-10,370.59478088283817,258.96459742657873
2024-01-11,372.07068195913365,255.8436103312698
2024-01-12,384.9112845090254,267.97160702421945
2024-01-15,378.32263340708255,260.273134911458
2024-01-16,380.2138095648781,258.95405173590797
2024-01-17,381.6988414018612,261.6969680299941
2024-01-18,400.5515601705582,268.58755011170365
2024-01-19,400.993282975004,269.24710187852037
2024-01-22,409.9990775849199,269.6326179642163
2024-01-23,409.5597516123443,261.81332578156866
2024-01-24,408.2921464880949,257.0299839279911
2024-01-25,403.5272810202863,259.80223167031426
2024-01-26,396.1579136047673,252.34445767859543
2024-01-29,389.4526461471857,247.7028789626739
2024-01-30,380.222910935672,245.04167714264554
2024-01-31,385.66154048848165,251.3642063017928
2024-02-01,386.9113536570569,250.27471676978803
2024-02-02,396.2600719146044,250.63266639782606
2024-02-05,384.52932799791336,245.408417922596
2024-02-06,384.1688138067297,250.71771475664437
2024-02-07,379.7593773397424,245.0280302898458
2024-02-08,376.1137714700405,241.2361543587423
2024-02-09,377.55483900155343,246.43009519477334
2024-02-12,368.3692024954086,238.51075340538426
2024-02-13,370.61258830292593,240.35831244432802
2024-02-14,367.9830809734815,236.20734940110478
2024-02-15,385.99530871892205,239.8127701483486
2024-02-16,377.6129293522458,235.95872876526755
2024-02-19,358.1432193924895,232.10603200908832
2024-02-20,362.32734341701047,227.6943207608979
2024-02-21,365.0896716344794,227.22823000309666
2024-02-22,369.00379685865937,229.3715416202051
2024-02-23,368.40894585896035,226.82215732306685
2024-02-26,372.5063272857496,225.6936527846913
2024-02-27,372.7555322324688,222.89656895305293
2024-02-28,379.37519915568254,227.1455196783941
