Date,LONN.SW,SIKA.SW
2023-10-30,308.504871896281,212.9815924229687
2023-10-31,296.4338329918677,206.99592008817362
2023-11-01,288.46427808537806,206.95717336508613
2023-11-02,293.14231171823633,206.1511674394179
2023-11-03,286.3588878301235,203.94605690098606
2023-11-06,293.1054356659379,199.79902115676506
2023-11-07,300.48758139226936,196.69498870572386
2023-11-08,306.94393894751937,202.2305241374109
2023-11-09,301.47854168027357,200.27441371760727
2023-11-10,298.353219798234,198.4775637170093
2023-11-13,289.15205884275736,196.48353234284292
2023-11-14,288.7781520860268,198.9638870599906
2023-11-15,289.46402047187604,200.5453734320877
2023-11-16,282.72690448697483,203.49358917655584
2023-11-17,279.9947831361849,201.18097707906276
2023-11-20,265.314630894145,198.57746886755456
2023-11-21,264.1386407114831,200.9827932285998
2023-11-22,263.636988776978,202.75984774167966
2023-11-23,271.954293724058,205.97256046767296
2023-11-24,265.99081912232185,202.05740574000856
2023-11-27,263.3263173429193,197.39285107215642
2023-11-28,269.15938644496435,196.57520641820682
2023-11-29,257.76159261049287,198.0591138281722
2023-11-30,260.10640393225987,200.60374084388496
2023-12-01,273.0410647056033,206.48685697928713
2023-12-04,288.79909509817367,215.312400768561
2023-12-05,282.6857014072068,210.27359286421608
2023-12-06,285.6657333676889,211.41668130193787
2023-12-07,286.2471869150951,206.88577298769042
2023-12-08,290.25414102138336,209.60630334272466
2023-12-11,297.8041931602068,206.30835577508955
2023-12-12,302.29913211613444,203.30760307420456
2023-12-13,323.3253932371198,204.70119072420223
2023-12-14,330.85649966088084,203.34680564171197
2023-12-15,336.0739852972031,207.5888131688801
2023-12-18,334.870000069505,207.19257950964288
2023-12-19,318.69659429880477,203.39438537559587
2023-12-20,308.05693054650715,206.80679627397598
2023-12-21,294.5160075496439,201.71021298501825
2023-12-22,301.3104402206988,208.3750830520168
2023-12-27,292.90948361120275,206.37267863197016
2023-12-28,294.6684019165486,209.87628862499318
2024-01-03,285.57758332675314,203.87585726182633
2024-01-04,297.04579136399377,204.80528797573604
2024-01-05,278.8977176266924,198.702221624902
2024-01-08,284.4234101836789,201.1410953573079
2024-01-09,281.1537666797353,194.8916539800219
2024-01-10,270.6370011797785,189.33435772367267
2024-01-11,276.52912889358987,191.32551224735312
2024-01-12,282.5013710622518,194.2864974613038
2024-01-15,283.4982830205642,192.01664520541777
2024-01-16,289.1637471347874,196.50716207145229
2024-01-17,287.5727555715225,197.21517123243783
2024-01-18,280.7025856547601,199.047217538683
2024-01-19,269.73992616033485,199.92356473698044
2024-01-22,264.67313831591014,196.11635997227305
2024-01-23,266.24469752761587,187.89684768491483
2024-01-24,268.2849286446387,189.27220588308757
2024-01-25,270.58260136618367,188.8219610609484
2024-01-26,277.4255543308168,189.7400520540464
2024-01-29,279.66775567381967,188.99510797536234
2024-01-30,283.534340155214,187.50982363245322
2024-01-31,285.10379081461195,185.78249133022823
2024-02-01,291.2460779553846,191.00046607379412
2024-02-02,293.72571545282983,193.10844904007322
2024-02-05,296.1307460444638,195.21121280407002
2024-02-06,292.6992569969804,189.71308955412132
2024-02-07,303.308839497201,190.2640916310501
2024-02-08,308.66246997376203,191.7958362493632
2024-02-09,319.35710128609804,186.5064572211487
2024-02-12,310.1109103173981,184.9970425665678
2024-02-13,318.8042185412668,190.87509916427675
2024-02-14,312.91628117127914,192.28086899104713
2024-02-15,313.2000554868828,192.0752010783149
2024-02-16,297.88181573101457,192.91471734349247
2024-02-19,292.62583745606264,197.0895441926126
2024-02-20,281.67404296724993,193.00792295464248
2024-02-21,276.8141911384739,188.61779787279855
2024-02-22,275.61685261519045,189.52998145323403
