Date,LONN.SW,SIKA.SW
2023-10-30,315.5452830412119,218.46023777874132
2023-10-31,311.34339863135676,210.64148706262836
2023-11-01,323.4621757312061,215.01115935390652
2023-11-02,310.1298143741611,207.9783160479095
2023-11-03,319.9168224060633,209.02445891400367
2023-11-06,319.36687217976123,212.3236774258
2023-11-07,312.9314278960089,217.48754955751207
2023-11-08,322.62329568163136,223.188415580021
2023-11-09,330.1016458194024,224.22849586088458
2023-11-10,322.4775352224659,225.40761833242027
2023-11-13,321.26828264616256,228.98321575886033
2023-11-14,319.78976416044014,234.29984278283933
2023-11-15,318.3126787563887,235.50868981735115
2023-11-16,302.07987060441326,232.17815122556556
2023-11-17,308.92111858133296,232.03979455969994
2023-11-20,313.8402444598261,233.63622718940871
2023-11-21,313.4152413260278,237.02085469597694
2023-11-22,291.0961294121281,223.4140657790237
2023-11-23,290.0491417022959,224.31612011958683
2023-11-24,289.61449778784095,225.5120280690595
2023-11-27,287.8548038791709,217.777169839258
2023-11-28,283.707483278463,213.75721423505277
2023-11-29,293.00399288359114,212.21346162488888
2023-11-30,296.5895532813931,211.37993184087782
2023-12-01,296.6959454275634,211.21781795697564
2023-12-04,304.8925670749876,211.91078171910615
2023-12-05,317.99937167147255,213.12753817480942
2023-12-06,327.26741801495626,218.59481203244565
2023-12-07,323.90596776236504,224.94458875901583
2023-12-08,312.0398276914037,227.3983822407023
2023-12-11,299.2495139015687,226.77702979284953
2023-12-12,297.67954524357083,227.1015557038474
2023-12-13,301.3768104562604,227.94598020979063
2023-12-14,302.80213219195196,237.3206257148407
2023-12-15,310.7838419095031,241.0871167847663
2023-12-18,315.0622460293736,242.27697813253747
2023-12-19,323.4566366545365,252.35867057026329
2023-12-20,312.4734719040513,250.1336550958434
2023-12-21,313.0959703110034,243.20498497214254
2023-12-22,309.87240293010257,244.12004911598825
2023-12-27,319.66367166959304,241.65558665299835
2023-12-28,322.97725269248343,242.6307388426677
2024-01-03,329.70169771836197,248.54688294856743
2024-01-04,323.25519302801786,244.15391511815594
2024-01-05,323.47170685517153,243.24916586225248
2024-01-08,320.81293486955315,245.5913119723842
2024-01-09,322.2906225471133,244.7076179899753
2024-01-10,325.8206496769729,248.88149376779836
2024-01-11,326.82560642970356,248.55932569509
2024-01-12,321.4860173664885,251.2938264165036
2024-01-15,313.8966431596709,252.27343074928817
2024-01-16,317.33276096034643,259.1575381012165
2024-01-17,321.01396288432704,260.2083192588237
2024-01-18,317.8562215009106,264.57637900226376
2024-01-19,332.6121353789057,268.4451326750514
2024-01-22,328.2992808439689,267.86241304790116
2024-01-23,322.45071118344305,267.1104443113595
2024-01-24,317.00439306932486,269.4323835011747
2024-01-25,306.8638926086628,268.0622676461119
2024-01-26,303.04743553475384,266.38297203894643
2024-01-29,310.1637501182274,271.57327397482743
2024-01-30,292.4491838762023,261.59382377141986
2024-01-31,294.32395391623754,261.6981420289024
2024-02-01,303.88192444935197,275.9642616076654
2024-02-02,307.64217316471934,282.4908414755678
2024-02-05,311.72392146993394,284.6736854569472
