Date,LONN.SW,SIKA.SW
2024-06-17,264.0919110268784,200.06157104318427
2024-06-18,265.2044630139105,201.91992757426092
2024-06-19,270.5625894462531,200.54044728822268
2024-06-20,268.6292367194231,203.51098627617773
2024-06-21,266.143670009963,201.60859940914466
2024-06-24,257.90286844099734,200.0328983774337
2024-06-25,272.8809401077841,202.9053368451606
2024-06-26,274.40203114984826,206.01011677291245
2024-06-27,271.4417683882699,206.45837554399276
2024-06-28,268.7680560779982,204.54812747114124
2024-07-01,264.9109994902793,203.53797078774616
2024-07-02,260.26472214928685,200.70809615806962
2024-07-03,270.5574516121612,204.95128569351849
2024-07-04,278.85574049778984,202.84268123153822
2024-07-05,284.3220829788929,201.65270191797455
2024-07-08,281.7817490345335,199.17982635002178
2024-07-09,284.5512302570391,200.1194037848205
2024-07-10,279.46168482115775,200.6485284753375
2024-07-11,277.33066660444547,197.00465689336045
2024-07-12,281.04960613591885,200.249558750733
2024-07-15,283.3358929777908,199.8721943769891
2024-07-16,286.1985856769763,209.1345278313538
2024-07-17,278.21159009417266,211.50643431713658
2024-07-18,281.4716639602939,215.21410179205557
2024-07-19,293.87984336846677,219.77125417446297
2024-07-22,297.269342123578,222.11514356735515
2024-07-23,294.0516133802399,222.26349142125622
2024-07-24,291.2450483856499,220.16554695466505
2024-07-25,291.1799537854015,217.5980190311411
2024-07-26,302.95238197773864,217.42073476463543
2024-07-29,312.6075348154508,221.33661646537314
2024-07-30,312.48634374361336,222.92771859292608
