Date,LONN.SW,SIKA.SW
2023-10-30,310.22984905941485,213.94321635895815
2023-10-31,314.3416301178612,215.08693171537124
2023-11-01,316.5380283837323,223.23286965878992
2023-11-02,296.34913651770944,214.1489972465623
2023-11-03,292.562568939383,210.9619826806844
2023-11-06,294.70547115295244,207.27763178312435
2023-11-07,303.2760011366347,211.7589025349673
2023-11-08,293.0783443973292,211.99904006063224
2023-11-09,288.94468090254475,207.73661473838263
2023-11-10,279.5531040785242,203.60371328098051
2023-11-13,270.8420636920844,196.43755799179584
2023-11-14,267.83167692787134,195.22734167297315
2023-11-15,269.31373682027703,200.07497022161598
2023-11-16,259.5821543272169,196.81050069621358
2023-11-17,252.10552563491285,188.04527051572558
2023-11-20,250.52872745132288,187.70808157430426
2023-11-21,236.43520010760722,183.0355699746156
2023-11-22,233.4656541328679,179.88228546908726
2023-11-23,237.34801434304384,184.86672802417607
2023-11-24,248.07731697790624,183.52164579450172
2023-11-27,241.19944581829535,185.69904058319506
2023-11-28,236.87010242446473,181.81638481960923
2023-11-29,243.44719964770402,183.67708834467868
2023-11-30,246.02290194873282,185.8290321735856
2023-12-01,244.88609310429078,186.73251880255708
2023-12-04,245.12485611714652,190.2799338485636
2023-12-05,235.62646414895548,189.35546250523123
2023-12-06,233.63471100752855,185.44398866855656
2023-12-07,231.07538518842563,185.674208835672
2023-12-08,238.15991352722537,185.94657541764283
2023-12-11,242.47157755382528,191.7780884260526
2023-12-12,230.26709410672657,188.1329222647176
2023-12-13,225.3660035789742,185.98100145766654
2023-12-14,234.99932072177094,183.49441279918227
2023-12-15,230.22145719768628,180.44513716088102
2023-12-18,229.62412302130247,185.9485646418056
2023-12-19,224.90175743801544,184.29795842525897
2023-12-20,235.43294422974822,183.07532497855723
2023-12-21,239.20579197627592,185.97247694064444
2023-12-22,238.67786728114692,188.25900982879105
2023-12-27,241.29059707852616,186.6293310940026
2023-12-28,245.8619288945116,186.81359503195543
2024-01-03,256.9554964044002,185.3544100586034
2024-01-04,251.83982675820255,185.24621673041528
2024-01-05,254.4396906709942,188.6840071751318
2024-01-08,256.29234029732424,188.35347065323907
2024-01-09,263.1123312416539,193.65858777140915
2024-01-10,257.9818288138882,191.49120753025173
2024-01-11,260.2408432884528,191.67007544070944
2024-01-12,262.7136404811943,196.0889059682157
2024-01-15,254.29737896762407,201.71939100481958
2024-01-16,258.72867316003385,203.41424015481016
2024-01-17,260.3510343900259,204.94606479961777
2024-01-18,257.7983289302994,198.91776072787013
2024-01-19,249.33687956689124,197.83178095413865
2024-01-22,254.37143952569593,202.7618705295865
2024-01-23,266.6084385287917,206.81449186158804
2024-01-24,269.7612498094361,204.0783715560157
2024-01-25,278.2372767924765,203.1724439894336
2024-01-26,286.3168555844753,203.0851581292343
2024-01-29,280.9282488001765,204.79058078065822
2024-01-30,281.8015749012717,203.60407470138736
2024-01-31,278.7083865797846,196.0994656751911
2024-02-01,268.5597304360895,196.2098784403995
