Date,LONN.SW,SIKA.SW
2023-10-30,321.5831287082559,207.14114553085685
2023-10-31,327.0373770473026,207.57771683328656
2023-11-01,326.13856086796665,209.59391837019237
2023-11-02,328.034862031584,211.1648480589768
2023-11-03,333.2355814091487,211.74216007219252
2023-11-06,317.43078746963135,208.70457778869354
2023-11-07,323.3568589768747,217.4703419079787
2023-11-08,320.94018860302236,221.696429130863
2023-11-09,324.3421420121172,220.87945416977584
2023-11-10,333.97985163379457,228.6238068892132
2023-11-13,337.465193409564,229.5817574394701
2023-11-14,333.5510185624163,227.83658735559317
2023-11-15,335.22355266314946,221.32460559616263
2023-11-16,331.15173458661775,222.1994260850944
2023-11-17,322.1374441294605,222.137271564079
2023-11-20,318.49428302542003,218.54488500822575
2023-11-21,324.50098630978954,220.872977731478
2023-11-22,344.52627045737006,225.21252578319417
2023-11-23,332.7401692262386,217.42343232199943
2023-11-24,332.54152955542685,221.90439344053377
2023-11-27,336.4322042473694,221.2786459918902
2023-11-28,334.14406899706574,224.69769909151643
2023-11-29,336.20152577582735,221.40924443340248
2023-11-30,339.0822907905013,221.776647295479
2023-12-01,347.23765925401256,229.99614730969137
2023-12-04,344.98035113199927,232.00203545469898
2023-12-05,347.41966460518415,224.9524401616482
2023-12-06,346.97802744335723,228.0115381525305
2023-12-07,329.81644964762586,227.8442180862914
2023-12-08,327.8545429605365,229.93376454286948
2023-12-11,332.9204111797666,239.89708140213637
2023-12-12,343.4481945813014,247.83302532745526
2023-12-13,339.72357145291306,244.63220845063026
2023-12-14,356.43131022806995,245.5960478885253
2023-12-15,349.62710334984587,243.93627336057057
2023-12-18,348.3314501085248,246.27092294171703
2023-12-19,352.592071904018,244.1989933119176
2023-12-20,347.95343443892904,244.06914570746346
2023-12-21,345.5006178309689,247.0431673614524
2023-12-22,342.68964694068586,246.097721268422
2023-12-27,333.4084696897521,247.7723848864788
2023-12-28,342.6295966371356,244.16928748416942
2024-01-03,335.7157724873165,237.9596383697827
2024-01-04,338.4467140446008,235.8179298135614
2024-01-05,326.1605303846906,229.9591783738243
2024-01-08,336.261376599041,238.35989163514492
2024-01-09,344.5269608152365,243.89776962688705
2024-01-10,346.1302223780554,250.99131809699284
2024-01-11,341.81244657744065,253.44141091727477
2024-01-12,327.04459768564055,250.55766343587376
2024-01-15,314.2043987085942,240.12681950510336
2024-01-16,322.8838619969561,243.69074463440512
2024-01-17,316.1711493261302,242.12079082077403
2024-01-18,315.64866857429985,242.9734891810914
2024-01-19,306.16903335235327,245.60101369206046
2024-01-22,296.35500319186576,234.9076175020782
2024-01-23,280.57161171555737,237.2867963865048
2024-01-24,280.5319020217197,237.7714395342742
2024-01-25,276.3676894565463,235.33869815085245
2024-01-26,280.7719473890472,233.64672092321536
2024-01-29,278.9472709867504,232.5732998635798
2024-01-30,274.8433197228304,231.07281800197208
2024-01-31,279.3300317429293,232.8732653279664
2024-02-01,282.32957190642986,228.73336282125584
2024-02-02,280.6881056780727,232.36109205234044
2024-02-05,281.86989432594595,231.70074722252934
2024-02-06,287.5814169267963,232.70635363739302
2024-02-07,288.58305340600725,235.0957295599858
2024-02-08,271.9175323454142,232.57921759163588
2024-02-09,277.65130952331697,234.00362216112015
2024-02-12,280.5703487962845,237.54449373216497
2024-02-13,272.5981362755071,233.55779994652673
2024-02-14,268.3407409985616,226.55960624385594
2024-02-15,270.5994893399268,230.15231332769773
2024-02-16,260.88775855448506,227.9420459743571
2024-02-19,262.7436989304528,226.68299935441067
2024-02-20,261.52229044551467,221.33068960994402
2024-02-21,260.2928060149104,221.55510800386708
2024-02-22,255.95689536507814,222.45932178828815
2024-02-23,258.75729314565154,220.6692040728064
2024-02-26,250.77381719458867,222.6725949651213
2024-02-27,248.11687009895792,214.1516475649711
2024-02-28,256.82989668264713,218.6848168557266
2024-02-29,249.48118650457118,215.98234130424618
2024-03-01,251.5417104549926,218.78003119993582
2024-03-04,243.87991944915444,209.3525032113533
2024-03-05,242.89225281812585,205.13612544023033
2024-03-06,242.5675362392693,206.67461642767148
2024-03-07,243.90098049869871,204.23964974648993
2024-03-08,229.54350695126624,196.22914674360982
2024-03-11,223.7570582082483,191.98456535290998
2024-03-12,227.29365928468852,190.4680993618979
2024-03-13,224.7220782255337,183.25814042433854
2024-03-14,224.3301440751721,178.7861464749418
2024-03-15,222.49907895455743,184.08249469384427
2024-03-18,217.79785535155793,181.72148737344256
2024-03-19,214.7344013203514,182.53311183695402
2024-03-20,208.9744869506182,182.84086536430013
2024-03-21,207.49265638813264,182.0865962662047
2024-03-22,209.25333214309396,185.02966517491998
2024-03-25,207.56654868222464,176.5862693911518
2024-03-26,205.59385843818114,174.4000117248086
2024-03-27,203.9221493828356,175.71770459129706
2024-03-28,198.2564692123768,172.9141173897383
2024-04-02,197.50049627003918,172.72207661207935
2024-04-03,195.76971321249653,177.69282071049892
2024-04-04,198.43388174576586,179.09620040935576
2024-04-05,187.81954699477706,174.52108120773113
2024-04-08,190.76780786209312,169.81952927462163
2024-04-09,180.45402881706102,165.2807456332809
2024-04-10,178.82898727097825,171.66049844585996
2024-04-11,186.97055854280404,174.291915325237
2024-04-12,185.04064513399425,178.4163770431076
2024-04-15,191.03238113079303,187.27798887668777
2024-04-16,192.7571285002201,191.8533675305282
2024-04-17,185.50036248798344,189.16307436777424
2024-04-18,188.86444254420303,187.0429620634777
2024-04-19,186.88899249522387,187.70027430936372
2024-04-22,182.15933741700286,187.35306552140136
2024-04-23,182.26486824984622,185.4079733052111
2024-04-24,184.40147494807394,187.115903796189
2024-04-25,189.65388615584905,192.9805122104315
2024-04-26,202.0959534735308,192.53624650731626
2024-04-29,198.9299769231225,199.81840294196243
2024-04-30,207.9412678408778,201.34258179159806
2024-05-02,204.6609052439892,193.50948201429821
2024-05-03,199.21340827559297,185.617215890254
2024-05-06,191.64437604008373,187.0905623341616
2024-05-07,187.24242237922576,180.28046566507706
2024-05-08,190.6198823962292,185.3063019698236
2024-05-10,189.39091278189014,184.09010713486097
2024-05-13,188.57183233832143,179.7389303024715
2024-05-14,191.14271082653295,175.03368550239432
2024-05-15,195.6967291917655,174.67643576486498
2024-05-16,191.19381498647346,178.39726310986995
2024-05-17,190.78276870247007,180.51061658151545
2024-05-21,191.92018759853417,180.11697094486863
2024-05-22,187.55450315900808,174.7895882000166
2024-05-23,182.5437504842555,172.66477659524097
2024-05-24,180.88515444903445,169.6869250377754
2024-05-27,187.96807564588408,165.89994744260622
2024-05-28,185.37419654135044,163.09059559127783
2024-05-29,181.78957346939023,164.40587844251382
