Date,LONN.SW,SIKA.SW
2023-10-30,313.080777286367,213.074352890325
2023-10-31,330.7510811564413,213.60153680106535
2023-11-01,334.47499555704616,214.66293704609748
2023-11-02,333.90365732591414,219.58589015460709
2023-11-03,327.24033591772786,214.75294029449645
2023-11-06,341.4108429655387,221.5819012339182
2023-11-07,353.0690096882897,229.80265607790585
2023-11-08,354.9976090112868,228.84938184046777
2023-11-09,368.1278063285613,233.94394625972066
2023-11-10,373.1136152447344,232.18561396680101
2023-11-13,377.90899496809817,237.1244389255241
2023-11-14,383.3919708386551,241.63764663673544
2023-11-15,404.5460794947537,250.38926240680783
2023-11-16,414.1275475110225,256.60479733447283
2023-11-17,407.5212499083497,257.70308178105665
2023-11-20,396.7629981692789,251.23359130046455
2023-11-21,410.2297197074386,258.571807888172
2023-11-22,398.3995477514892,256.41218854829293
2023-11-23,398.24412226722234,262.23301625636753
2023-11-24,392.9532423888509,264.72142242744656
2023-11-27,395.96471559699745,267.0650864268006
2023-11-28,390.6078377929837,261.9195827664165
2023-11-29,386.3780499677241,263.0329672814282
2023-11-30,393.0762636201727,269.42687497365864
2023-12-01,392.00837754873083,273.88372421908457
2023-12-04,386.9121936476995,271.6473251847779
2023-12-05,388.9131597962031,265.26022115406414
2023-12-06,382.3817019788274,265.3917339931121
2023-12-07,374.6366122608994,261.52421344872795
2023-12-08,369.31533059325164,256.4122566269096
2023-12-11,370.0636173283501,259.6311026724714
2023-12-12,363.28252262925423,247.63684543115573
2023-12-13,366.72775202682715,248.48208266747784
2023-12-14,362.84037723406936,241.06265395447542
2023-12-15,369.28965653312196,241.04032373520243
2023-12-18,367.1838060926155,241.4525996801861
2023-12-19,364.78510135010566,242.19314526009276
2023-12-20,363.83261303739016,242.05681283116238
2023-12-21,359.57484858601566,246.03120615491022
2023-12-22,371.5548245223047,249.85993480735397
2023-12-27,371.83451061570287,253.96093264556774
2023-12-28,379.67890661791336,251.9813285253493
2024-01-03,377.37054317879176,248.7100920279908
