Date,LONN.SW,SIKA.SW
2023-10-30,313.09813746396975,214.81404865872562
2023-10-31,313.7956638347322,210.9387188961734
2023-11-01,313.84548210990044,209.51385547556873
2023-11-02,303.1384831379095,212.31877451588304
2023-11-03,292.1200718140736,207.06826952343934
2023-11-06,296.4532120592604,202.75952268682155
2023-11-07,297.56126204873163,197.78887937145592
2023-11-08,308.0158786933454,194.2020745839714
2023-11-09,316.0244058634607,196.8982260217312
2023-11-10,305.240860645889,192.61967352403488
2023-11-13,302.72252293655004,197.4751792966092
2023-11-14,293.7087027604941,197.0435720149415
2023-11-15,294.3612526755952,196.9869603116437
2023-11-16,290.50315256566984,195.9623189486818
2023-11-17,290.83611527420925,192.4752508194753
2023-11-20,286.4471250947979,191.24176395372402
2023-11-21,287.1760616613286,192.67912516676648
2023-11-22,285.2163928676521,188.37610713441293
2023-11-23,289.43880783479386,185.1575980799944
2023-11-24,302.3382207526123,187.14402061027755
2023-11-27,290.1663919047711,184.3993736152412
2023-11-28,291.2404033829139,183.932611970147
2023-11-29,293.3815938871303,185.51142324543642
2023-11-30,295.3772834281767,189.55370654202298
2023-12-01,291.4021571106693,188.16643758212163
2023-12-04,277.45910576890674,183.0014299294599
2023-12-05,274.49341713553775,180.7544196845735
2023-12-06,272.4848337158213,179.1036766550184
2023-12-07,282.0435894235078,181.36140958514957
2023-12-08,286.5791985803051,185.0610057596925
2023-12-11,292.34484033777915,181.88524997409218
2023-12-12,291.4329465743405,184.64774093290362
2023-12-13,299.127871885463,184.94486693148818
2023-12-14,303.4758909541804,175.4896355238716
2023-12-15,306.19080481187115,172.5189743713807
2023-12-18,306.54603225595395,170.65814544799537
2023-12-19,303.6975301980421,173.2597331513854
2023-12-20,305.04469818315624,171.8267922362075
2023-12-21,301.1909745743938,168.88752155830252
2023-12-22,312.6145056415062,168.6892899164151
2023-12-27,317.28741884392963,170.10336776898322
2023-12-28,314.36613586493644,170.7026664632873
2024-01-03,313.80992207189723,169.22598135679775
2024-01-04,318.60675673757356,160.38429486974218
2024-01-05,320.77646420848413,161.7122439692541
2024-01-08,329.9219986209252,157.0423292065545
2024-01-09,334.5957075915737,161.20352316428145
2024-01-10,348.2153091901268,162.39141603376342
2024-01-11,354.68209123509087,163.00654051905983
2024-01-12,359.1288636180409,162.03855133912663
2024-01-15,352.4754082577248,160.564072408658
2024-01-16,347.6520033644023,160.93051253358095
2024-01-17,349.143373071635,157.5150582678369
2024-01-18,342.4128465048575,154.34973206630372
2024-01-19,341.41858296383685,151.78960100223966
2024-01-22,331.010516509819,150.51653434009523
2024-01-23,332.3893493528302,151.9873904936411
2024-01-24,329.57558713306076,150.34508870610318
2024-01-25,332.6222436993234,149.29511682920221
2024-01-26,329.6251690068914,148.19048096260232
2024-01-29,317.1057487089036,143.9183887016386
2024-01-30,328.39729213875205,147.6680420038882
2024-01-31,335.91207595734795,153.74859283189573
2024-02-01,339.2481617385517,154.24489872530697
2024-02-02,331.7445436276973,155.22687945667164
2024-02-05,330.08064460747374,157.44430427042704
2024-02-06,339.788946188406,161.00961565933187
2024-02-07,339.6164905554153,161.3142570445111
2024-02-08,334.62066151592506,163.5493945407001
2024-02-09,354.9793104118194,169.09385487763964
2024-02-12,353.5655354049773,168.77868724692482
2024-02-13,355.2595305108751,164.63540600013337
2024-02-14,353.7090545037874,165.26314611842557
2024-02-15,362.9846223179603,168.88236211506583
2024-02-16,359.84994529020827,167.2053083145761
2024-02-19,379.3106670437122,174.1386295093264
2024-02-20,392.73294762635635,179.18024359506333
2024-02-21,392.5095255236932,182.44309635149676
2024-02-22,393.6940277565842,183.8588620359371
2024-02-23,407.9284431222377,186.42446738201951
2024-02-26,402.90395536401246,181.90959513620845
2024-02-27,394.2688070100241,181.98457556742986
2024-02-28,418.1107620805763,189.56988978419906
2024-02-29,407.2139156500279,195.66988042462413
2024-03-01,408.17407593550746,196.69763998198286
2024-03-04,401.5536262026579,196.26208415331467
2024-03-05,411.32257543061945,202.13203804694552
2024-03-06,408.90502580290064,203.3625975898194
2024-03-07,418.33918586559497,199.8724072702465
2024-03-08,412.14673878367125,194.66870752271052
2024-03-11,416.3120773774064,197.53965633834108
2024-03-12,419.95315741958046,201.08627646688097
2024-03-13,421.8997936779409,204.96636332816152
2024-03-14,433.7412477275276,206.33934277855172
2024-03-15,431.5385752067736,207.58426917271507
2024-03-18,436.08586419753243,201.70865026566216
2024-03-19,430.57305980749607,205.70841544518186
2024-03-20,412.79214772690824,204.24216246733448
2024-03-21,426.75939984191996,212.2741511343651
2024-03-22,429.0386564867635,214.1393434220151
2024-03-25,451.09374083025017,221.27067221557982
2024-03-26,461.49039507973606,222.32402933799784
2024-03-27,462.9359736924955,219.95629112462177
2024-03-28,474.2821421020895,227.66503074623213
2024-04-02,478.8512809404572,234.7393945024753
2024-04-03,493.4275625417308,245.43865206104272
2024-04-04,490.81779399519115,238.60930554412508
2024-04-05,484.73488733535794,239.9482897149346
2024-04-08,505.3186023700251,246.1112535644583
2024-04-09,502.1979608089981,241.56753806685572
2024-04-10,500.9081123149434,233.53739512891215
2024-04-11,507.94162598265365,232.0786857663848
2024-04-12,509.2402399496857,227.57326833693037
2024-04-15,502.30657047621014,231.35454466803907
2024-04-16,497.4275795315385,223.82369071042538
2024-04-17,498.858153956309,227.5245092632052
2024-04-18,495.5842927897327,226.8376292405673
2024-04-19,487.9374276010361,227.40973393176526
2024-04-22,481.66443390682525,225.71004371947743
2024-04-23,504.15124661580876,228.61673570756017
2024-04-24,498.6191787875419,228.17849036193758
2024-04-25,475.2666186359655,226.43777681347675
2024-04-26,486.2923585866456,225.43866040995024
2024-04-29,483.7183677338572,224.4852721442688
2024-04-30,484.92330603692545,220.67977829658605
2024-05-02,472.8213071961258,224.58729561981042
2024-05-03,479.8674487770493,231.46799339282984
2024-05-06,482.64558079983516,226.56164639039497
2024-05-07,493.3394091682433,228.07582895025598
2024-05-08,504.04128663432374,229.2290897468974
2024-05-10,494.34345693026916,229.08467568310195
2024-05-13,481.68428039939965,231.8741887153745
2024-05-14,484.4663071646608,233.7327195937986
2024-05-15,479.76385196741165,234.1536737706854
2024-05-16,485.4171655730718,228.29752652675182
2024-05-17,491.8533710987103,234.20333009483508
2024-05-21,501.7777997541061,233.9901090525503
2024-05-22,501.8657065244154,228.7493585624344
2024-05-23,504.50981657045133,230.1658713136071
2024-05-24,504.31397885213255,228.95583918171235
2024-05-27,501.13988156001403,225.52298122227404
2024-05-28,480.83605331241813,220.75599479088382
2024-05-29,481.774396103474,221.70455076652777
2024-05-30,474.39464705866055,221.25960239735588
2024-05-31,473.43437883324356,218.45666979223265
2024-06-03,475.13611933633234,213.64677395828048
2024-06-04,467.63499605679215,209.6213142467585
2024-06-05,472.0781255772516,210.3863411014735
2024-06-06,476.4072422984607,211.86493667743645
2024-06-07,485.5090524654464,211.8463222813354
2024-06-10,501.9515415586694,217.02611117655576
2024-06-11,492.3174272522543,215.67322676930448
2024-06-12,499.74408538997716,214.46333761354424
2024-06-13,499.99634842742967,213.38314956669865
2024-06-14,497.7285068881319,204.7489562241171
2024-06-17,499.36488224665067,199.25501333026267
2024-06-18,498.96739750226607,197.91694826234357
2024-06-19,514.5324927465516,201.0865626750209
2024-06-20,518.4460339354835,204.46673547713434
2024-06-21,530.4134952091734,206.9477337543964
2024-06-24,537.9554898539068,208.0106425072896
2024-06-25,540.5578677518834,206.97335566530163
2024-06-26,526.7922138908809,207.91520153551164
2024-06-27,525.8277096792809,203.97403987675682
2024-06-28,536.993661644273,207.41293536140282
2024-07-01,521.7515135396582,206.3573976796866
2024-07-02,511.7187034292898,204.5124320284416
2024-07-03,489.19382942742175,205.23976730970804
2024-07-04,487.1939930551816,208.68611113529994
2024-07-05,482.2963736610842,210.08778362008073
2024-07-08,475.4783644921454,205.80143885826683
2024-07-09,489.2676403015224,206.63675470166083
2024-07-10,487.91068840734704,204.35791641284868
2024-07-11,489.42399409874463,201.5048737861179
2024-07-12,498.6927513279288,207.40594509498646
2024-07-15,529.4545297425319,212.87211766882376
2024-07-16,496.6781670767093,210.8234552662691
2024-07-17,492.1000179932128,214.99516418761337
2024-07-18,487.15958241344964,213.5498653380051
2024-07-19,496.6385746893316,211.72091238256823
2024-07-22,501.0725532159524,215.30923492595775
2024-07-23,511.0488205685937,216.96296388401072
2024-07-24,501.044391033681,216.28242822198484
2024-07-25,496.3885916920537,214.56678363273076
2024-07-26,511.58318082616194,213.58203432221114
2024-07-29,506.6658300326302,214.97962303475117
2024-07-30,502.0482785796849,214.46040050116653
