Date,LONN.SE_0,SIKA.SE_0
2023-08-10,413.863943711287,201.5971184310664
2023-08-11,471.79220424575203,205.36941990428792
2023-08-14,461.49294590123037,246.11959458735527
2023-08-15,445.2009525739713,277.5222242501015
2023-08-16,369.2697416398041,256.27109509549643
2023-08-17,366.4483430225487,271.41409968880674
2023-08-18,336.6942598578721,261.85157274904645
2023-08-21,289.7314308506264,281.3228879161884
2023-08-22,280.90812836692544,302.8892257454739
2023-08-23,258.162719690604,295.89973978172736
2023-08-24,286.41771875570225,272.11839453342077
2023-08-25,268.7207006967212,254.302669809125
2023-08-28,253.76719154529977,260.3766871157967
2023-08-29,264.1096299709073,261.5024016822739
2023-08-30,221.0862681249788,277.53825824298167
2023-08-31,206.81546102274572,347.04432205689295
2023-09-01,188.54951802706054,335.5530870624691
2023-09-04,172.2448208121462,328.7144303796739
2023-09-05,179.77666719499595,297.0309223271229
2023-09-06,188.74823584950005,251.8489990718687
2023-09-07,192.09962479391805,266.33429226463215
2023-09-08,190.68415800480724,268.29074960123177
2023-09-11,200.18744882311714,273.11789055689906
2023-09-12,187.03154070472473,268.4837570356854
2023-09-13,192.66633994326264,295.8207308687973
2023-09-14,175.25691353878292,271.6929182320026
2023-09-15,175.79351137045572,279.0683253845951
2023-09-18,191.24349626111098,329.14846858913137
2023-09-19,189.8007302330577,312.6812540527363
2023-09-20,186.02801678387857,294.58738754034476
2023-09-21,184.2053342769087,291.06473451456884
2023-09-22,168.78144202981423,281.77409848981574
2023-09-25,162.4583857248356,291.5483255559205
2023-09-26,149.8160681769892,298.76751184714425
2023-09-27,157.61109999482443,318.3120211425545
2023-09-28,165.36231323506394,289.86028699472956
2023-09-29,177.38874105156353,322.36645287029796
2023-10-02,192.22704236488914,325.96815445528983
2023-10-03,178.04664299516313,284.01339491896647
2023-10-04,167.94395955383828,279.4393536729542
2023-10-05,162.89537681657234,280.61495462136287
2023-10-06,157.52264202125482,282.5533280682695
2023-10-09,152.55463312674198,275.6966346169088
2023-10-10,151.60783071237577,275.413805364052
2023-10-11,151.91042295453988,269.633070674803
2023-10-12,149.9469378165332,267.4046370888822
2023-10-13,166.62539107781473,248.44556837808955
2023-10-16,174.1526659373985,259.06321394786016
2023-10-17,179.7645243619376,266.16224681968623
2023-10-18,180.42749942882386,223.20810409666745
2023-10-19,171.5516766518229,202.0054980400729
2023-10-20,183.99676034187618,190.29991183118122
2023-10-23,194.84939494440775,189.37644119993126
2023-10-24,191.4478096153333,181.82931761147864
2023-10-25,179.08783239227273,180.12364457662187
2023-10-26,173.78351010932192,192.96196026464332
2023-10-27,159.26283653024674,188.34967775454766
2023-10-30,149.72594254170045,176.06725245228614
2023-10-31,138.2414120910638,171.95921922046523
2023-11-01,139.36245226209982,173.7620398573218
2023-11-02,124.72950219145063,153.5556577365174
2023-11-03,125.0873498975094,153.53461348380284
2023-11-06,131.45999994838718,148.3416345035046
2023-11-07,126.84606430312495,158.71986071868702
2023-11-08,123.62989352228527,163.8535101145663
2023-11-09,118.34389990695622,159.2504669233197
2023-11-10,108.4175851334738,144.292730359676
2023-11-13,103.17333800389176,128.76973917854187
2023-11-14,109.46762714685583,134.63882562565817
2023-11-15,105.31152005689525,127.30418258628428
2023-11-16,104.18536276826099,132.72317253168345
2023-11-17,106.60479895226617,128.30527726640423
2023-11-20,105.90809974405572,124.25388860590229
2023-11-21,105.2451063950668,111.38108677598885
2023-11-22,104.76044218462498,112.97648843407681
2023-11-23,110.91161725196713,122.24769981968558
2023-11-24,101.25232503241537,126.05568218774903
2023-11-27,108.62139340319631,118.36620846036028
2023-11-28,111.15458986068329,108.00765133502661
2023-11-29,119.30677439005645,105.99594026254194
2023-11-30,121.17296103375928,105.34562564579444
2023-12-01,120.5698079223403,109.37394220681553
2023-12-04,125.72615084006456,97.04277421121947
2023-12-05,124.64151505033588,89.53851926151128
2023-12-06,131.84092210318204,87.32150437046036
2023-12-07,124.71769505053435,86.35621906219953
2023-12-08,124.09039591743061,83.85815129418725
2023-12-11,119.91943431504859,82.64077205490561
2023-12-12,122.81144597551359,91.17708162086886
2023-12-13,117.33502072114678,88.22274030511765
2023-12-14,117.66964929995355,100.39433320643555
2023-12-15,119.69337002726752,107.99526207285913
2023-12-18,117.33384113840474,102.28378089743084
2023-12-19,111.68181718643332,104.21261421718533
2023-12-20,117.29365602145192,110.6927026486141
2023-12-21,110.24407430626736,112.1141431727766
2023-12-22,110.95315601720209,113.05268047985048
2023-12-27,114.0991740159823,117.73140955775895
2023-12-28,116.35514988448016,118.04704766851346
2024-01-03,117.38732309245881,111.70678922356797
2024-01-04,112.21929121923016,105.5002413443309
2024-01-05,114.8885180041039,110.86731753638166
2024-01-08,110.14215031086628,106.64716896814174
2024-01-09,107.85488545230994,114.74445364390128
2024-01-10,103.91048490023101,106.73469924049303
2024-01-11,106.31277459477023,117.11593565656726
2024-01-12,107.04890323585394,113.16280427775543
2024-01-15,110.75931345933574,119.58515661381894
2024-01-16,109.34539187870709,125.6657618695714
2024-01-17,110.10818764443577,139.39751279260756
2024-01-18,108.94749964326692,134.04974032409626
2024-01-19,116.56023787686256,143.47069126299178
2024-01-22,105.84126329169855,138.0501006307703
2024-01-23,116.15143591639787,135.81086129991843
2024-01-24,115.413445630425,131.308118729458
2024-01-25,106.83455305482367,118.58638360405368
2024-01-26,110.13041218096544,121.19661298886032
2024-01-29,106.15097245850887,111.32345700939644
2024-01-30,107.1308883249524,113.44107323828754
2024-01-31,108.02713960289385,117.13407364881078
2024-02-01,108.24841535360723,121.01899183354617
2024-02-02,112.57875617218177,135.37120515194925
2024-02-05,122.11855920429616,148.16558834695203
2024-02-06,126.40060683226358,151.6423201789974
2024-02-07,131.02751634072538,156.12329980319606
2024-02-08,130.00185106506652,153.15751263453237
2024-02-09,133.31731447495395,156.25934602086184
2024-02-12,128.68533687948312,148.77779354239826
2024-02-13,124.81229686431624,138.16444831806407
2024-02-14,132.2046366082446,142.10889489128414
2024-02-15,123.84344315946932,135.4746318477496
2024-02-16,124.95533901056612,130.24302978849735
2024-02-19,117.53449680976604,125.78702551701399
2024-02-20,116.00614689360366,124.94411582513126
2024-02-21,114.5815018984668,132.16882483213516
2024-02-22,111.68272712016034,131.40562371548515
2024-02-23,111.9895781290643,142.09483681860954
2024-02-26,110.24276717816267,138.33776114479542
2024-02-27,107.38898759332471,145.32581400842983
2024-02-28,112.32137083570062,144.32403363629805
2024-02-29,113.56414455487634,143.89376400951008
2024-03-01,114.47598409335136,150.58836069394164
2024-03-04,110.4640128068492,153.95742608336334
2024-03-05,104.36542217033632,149.15691758272328
2024-03-06,97.21585865612818,140.0753207450528
2024-03-07,96.15467500461592,142.7310163078801
2024-03-08,93.54083713705647,148.38534452407228
2024-03-11,93.59364254673451,148.07652794861252
2024-03-12,96.53676304292574,137.94809637091782
2024-03-13,98.79053694699157,143.74966152030635
2024-03-14,91.39044531994764,146.43669020119123
2024-03-15,85.22530575576937,143.79226955035753
2024-03-18,86.86781225203497,145.80548658352598
2024-03-19,83.63088742949708,157.07625625265518
2024-03-20,84.64736704513551,166.5544068732597
2024-03-21,92.93817269000725,169.83408052830242
2024-03-22,92.66730361092569,169.2166531254999
2024-03-25,86.66201749289534,173.85060186568575
2024-03-26,89.06891690237671,180.06421771520144
2024-03-27,86.16975797638493,173.52037986836893
2024-03-28,91.1840837871129,170.39080185050452
2024-04-02,94.19533820877653,172.26622509613537
2024-04-03,91.87543761887855,161.88088056944977
2024-04-04,87.00186595490219,163.8790766823935
2024-04-05,85.83813026981134,160.59825769136103
2024-04-08,86.25035960773278,158.28660345353748
2024-04-09,85.72362880697783,155.12071709741238
2024-04-10,88.81397611792704,160.2954638585926
2024-04-11,91.01935602940321,161.3424036087496
2024-04-12,94.44326472470166,166.96758440141423
2024-04-15,91.81844094706476,163.36920748285178
2024-04-16,88.39091229218593,160.54559674521448
2024-04-17,87.51840253370091,164.9013502691339
2024-04-18,93.33267064466867,166.43152220958024
2024-04-19,101.29236983714141,176.12448417215458
2024-04-22,102.09414923285595,181.30568358772922
2024-04-23,103.26049557024142,188.40176203876732
2024-04-24,102.26637006029308,186.78153104360922
2024-04-25,94.79606756979017,175.80323619944224
2024-04-26,91.41565840856558,166.2730357496835
2024-04-29,90.83980043222988,167.01242207556984
2024-04-30,93.18517170466276,171.76769307948393
2024-05-02,92.0463922001259,166.36239939625244
2024-05-03,94.80992538453033,161.2150879926158
2024-05-06,93.83889743534863,151.94478532408039
2024-05-07,96.83762214007876,159.4551424246257
2024-05-08,93.62521463282224,152.64316257650216
2024-05-10,93.46486649847694,156.08792561290895
2024-05-13,103.53697064573235,161.72024813371988
2024-05-14,108.4601772519714,157.36593667984795
2024-05-15,105.52337915834694,155.55358446015842
2024-05-16,107.00256412658126,159.76803130985917
2024-05-17,108.68251636578137,160.12761872482764
2024-05-21,113.93960943161085,166.82905532006544
2024-05-22,118.617768220259,174.83760370177657
2024-05-23,116.86128100775827,172.94214802706762
2024-05-24,114.63502705858112,171.6837313980418
2024-05-27,115.8261939557257,171.551978723964
2024-05-28,125.8689396883937,175.61965071887187
2024-05-29,127.13733681304889,175.2322510016731
2024-05-30,131.59094292911504,181.7367960154466
2024-05-31,128.0737707306525,192.6820063754359
2024-06-03,131.1190644902314,195.35981662259312
2024-06-04,131.9771818625334,190.92298833755981
2024-06-05,129.7847608560873,191.03448838771777
2024-06-06,128.36802830887495,184.1443626207054
2024-06-07,130.82126704860428,183.35263137849088
2024-06-10,130.7576175505699,171.90869408936794
2024-06-11,134.2979289380718,178.77159584883063
2024-06-12,132.75804556011727,172.49341906618926
2024-06-13,135.72824998845815,160.9714903326245
2024-06-14,135.14894790495774,161.79527186378914
2024-06-17,133.3073045514284,160.6778129695424
2024-06-18,130.89550607443664,168.43703316375925
2024-06-19,134.22772184108476,173.6852512828429
2024-06-20,131.26028135529367,173.93589352606358
2024-06-21,130.01707078747347,171.39873902857556
2024-06-24,129.78561976307756,172.33437410551053
2024-06-25,126.65121926132616,174.2419966802047
2024-06-26,121.68614329399806,173.85765295041702
2024-06-27,121.4259960949967,173.19599166886337
2024-06-28,121.6003078991272,178.6075427691535
2024-07-01,121.88530873324274,176.020519983102
2024-07-02,117.75616461447662,178.38939832921514
2024-07-03,116.81517375482423,181.19095544618042
2024-07-04,119.03457157767788,186.4529556247064
2024-07-05,121.4383527366803,187.72404798748082
2024-07-08,116.32742233852508,194.60021723036704
2024-07-09,117.85440582299294,188.33117200177733
2024-07-10,114.03634277151409,190.33771970276032
2024-07-11,113.2566191857541,198.20261778466676
2024-07-12,116.22776179907416,204.940531063806
2024-07-15,111.04951125327058,208.12119044385304
2024-07-16,113.08218631395859,207.99184511391385
2024-07-17,113.71278938328942,214.6523335897126
2024-07-18,116.3171242081781,220.6286523855235
2024-07-19,121.26613277062219,228.29047390056147
2024-07-22,125.29088572493951,231.7335747716148
2024-07-23,124.60715894284651,235.55775481801527
2024-07-24,125.79471547787463,228.78168404165115
2024-07-25,125.40623204812967,237.21750209790434
2024-07-26,124.0813122890165,224.48381455088293
2024-07-29,116.83966056559562,223.21460241448997
2024-07-30,113.05246220502336,225.4005797782098
