Date,LONN.SE_0,SIKA.SE_0
2023-08-10,536.67825954019,255.93069457255345
2023-08-11,513.8793306334101,285.548197533133
2023-08-14,494.87188582822404,291.52453987789454
2023-08-15,549.3476487232904,288.3222227323475
2023-08-16,626.0960634573868,310.5871918336855
2023-08-17,664.4751073075051,326.409615554692
2023-08-18,625.8820731093209,283.49101180590435
2023-08-21,640.794165076987,331.339692280305
2023-08-22,536.8302418164196,317.1706161926458
2023-08-23,504.3265277972555,342.95115683921085
2023-08-24,503.4529517368487,281.6651229363495
2023-08-25,469.2372790472255,290.3479536283061
2023-08-28,509.09494964033337,333.7165844554733
2023-08-29,465.80472469969465,301.31540064893755
2023-08-30,488.2513690917197,292.8150916903877
2023-08-31,489.0120019694769,260.44879506188283
2023-09-01,526.0428980587104,344.20434905286163
2023-09-04,536.6143410920345,357.6621614864147
2023-09-05,507.43805904547116,330.5227671962403
2023-09-06,524.9257133038279,315.74903974036476
2023-09-07,552.9943146460658,366.83449910851255
2023-09-08,473.89467463966395,378.15534832962845
2023-09-11,522.6651874131918,418.742761490985
2023-09-12,527.9398451020791,369.2174801959572
2023-09-13,522.3212087958764,360.08964915078354
2023-09-14,554.1889255901312,416.4234785165052
2023-09-15,555.9240025891457,405.70492356778317
2023-09-18,618.7551581716571,408.21149377995636
2023-09-19,588.57032208376,350.0889545724973
2023-09-20,548.0728080329452,294.45145761866024
2023-09-21,581.9397187010899,310.0258814318084
2023-09-22,659.7670016777507,299.97899454703446
2023-09-25,710.291678780512,267.6259889538154
2023-09-26,720.467033763104,280.0194210197904
2023-09-27,766.9098506470148,274.1825563910119
2023-09-28,723.0477827813437,281.49978154714864
2023-09-29,706.3634051036714,312.54495120470466
2023-10-02,700.4625904796843,281.3467151010058
2023-10-03,667.9538261227729,276.83688994189055
2023-10-04,681.5616225568207,296.3973852714419
2023-10-05,708.8826460460979,280.61748135291964
2023-10-06,799.7568412090858,346.2019923826857
2023-10-09,777.8793222598152,360.95718852192505
2023-10-10,803.1175549693328,325.41788693486455
2023-10-11,920.5864059233953,341.2381438945383
2023-10-12,943.4319512072025,331.94705947559834
2023-10-13,803.131030916821,316.55106566085857
2023-10-16,825.4113477558784,300.6924109551622
2023-10-17,872.5307962129681,287.37839851170895
2023-10-18,906.2159467603433,295.2399657482402
2023-10-19,1007.8425460149355,302.69032597457146
2023-10-20,1026.0803184189058,294.4729710538173
2023-10-23,937.1085291546784,264.03910234348547
2023-10-24,943.1886434235089,278.7816091567123
2023-10-25,897.2681270914544,312.5418875670874
2023-10-26,861.3684812517366,264.8930013225537
2023-10-27,837.9513100902183,241.2191165693392
2023-10-30,794.633920220213,203.15512079502017
2023-10-31,790.6145335627931,188.15149063092582
2023-11-01,751.6672298862534,181.80274648468134
2023-11-02,801.1227460872116,161.90148217628047
2023-11-03,878.5215929994637,158.81620603947204
2023-11-06,893.0851960518844,181.84716256606305
2023-11-07,906.9409657449708,202.54596406242234
2023-11-08,897.2460034556228,190.1619563730402
2023-11-09,989.7436057038366,185.9066301953806
2023-11-10,901.0790022863297,172.7820755827796
2023-11-13,938.4583957864079,175.7741421107262
2023-11-14,869.361972422571,171.2588024701324
2023-11-15,940.7439541504333,179.01166441120986
2023-11-16,1008.7055254693041,185.75570067006123
2023-11-17,1049.7819616390366,181.94246780757024
2023-11-20,1173.1372837835304,184.5145264140137
2023-11-21,1133.9684792064586,184.42795064321308
2023-11-22,1088.2014743051905,179.93381586043768
2023-11-23,1082.8307546042536,204.9693513693219
2023-11-24,1065.014710409145,173.38837842006865
2023-11-27,1007.7701943377042,172.6745222695375
2023-11-28,1052.2754537072458,170.3260139658828
2023-11-29,1097.7580565281326,159.66855059672923
2023-11-30,1101.2029669743383,147.46085893720434
2023-12-01,1149.1196399729397,159.44361705389764
2023-12-04,1203.6832105549315,142.07714998602813
2023-12-05,1246.938927032639,145.1441249261336
2023-12-06,1210.2961908799025,135.22406002983163
2023-12-07,1169.582805657071,132.18350297968126
2023-12-08,1085.1396688914708,117.87463758927707
2023-12-11,1061.7922278936003,124.80082265361862
2023-12-12,1061.728694593792,134.48660321187705
2023-12-13,1034.7425057534836,127.23063569347589
2023-12-14,974.0811995085378,127.0103867349938
2023-12-15,999.3223477991252,128.42536533572536
2023-12-18,1052.8685443725929,125.37911565978992
2023-12-19,958.3685090611854,121.92897618985366
2023-12-20,939.4474555321689,120.062168601012
2023-12-21,961.8808620147183,133.25726264280874
2023-12-22,881.2892269492063,125.15020751534593
2023-12-27,934.685184128019,126.04519585000587
2023-12-28,950.8719927441272,127.12509360860727
2024-01-03,988.3830513337614,129.68005777434382
2024-01-04,972.5705142060261,124.61255119532153
2024-01-05,1027.7804063935807,126.67798775433899
2024-01-08,1020.0448752422546,127.74096201605401
2024-01-09,978.2835496120972,123.30389654010312
2024-01-10,1085.8859256869987,132.7704826592646
2024-01-11,1055.653397400569,127.26401139656328
2024-01-12,990.9754913035375,124.02116210034903
2024-01-15,1018.507539045414,123.15491605993067
2024-01-16,975.8043460320465,115.48240878953114
2024-01-17,954.6958889280372,110.4285766962975
2024-01-18,907.4265221301677,115.35953945177287
2024-01-19,896.1256309838484,113.74570234532787
2024-01-22,854.8999472991823,113.75744164541206
2024-01-23,825.1176572171225,108.53088561366818
2024-01-24,900.108101330801,119.26627095317689
2024-01-25,900.6572885665595,117.71013238499421
2024-01-26,878.0872289228458,109.44075403878568
2024-01-29,867.8758445211389,109.17032910031642
2024-01-30,868.8044957376057,96.07504499385848
2024-01-31,871.9372856640754,88.57174949098514
2024-02-01,831.149397480587,81.5686401209116
2024-02-02,755.5719471948407,79.6503271275505
2024-02-05,724.9028632192485,74.4391228407205
2024-02-06,776.033657886739,72.7947209164108
2024-02-07,754.8846924326142,73.05748334470911
2024-02-08,700.7535313736352,74.28685140332638
2024-02-09,706.1114995311224,72.87589738979187
2024-02-12,725.4540809428014,74.12536176391114
2024-02-13,707.326492372999,76.17453333086446
2024-02-14,712.5349138401923,76.59125467548785
2024-02-15,724.6471146345369,75.1082607047412
2024-02-16,713.8920123476966,80.22759425662431
2024-02-19,706.002434937273,80.51594643253438
2024-02-20,708.4818991051844,78.27038859215729
2024-02-21,718.6061631461172,79.14330438353203
2024-02-22,734.8545102232595,80.64492782515096
2024-02-23,741.9395349499273,88.73191826378044
2024-02-26,811.1772841572686,94.00775327314095
2024-02-27,788.1133984422461,96.69587111101106
2024-02-28,742.420938790502,97.42272228721147
2024-02-29,798.9925757494676,106.40906392711133
2024-03-01,794.4253873393842,113.01938086923195
2024-03-04,765.189424033493,114.0447746232376
2024-03-05,794.3684055628752,114.06369496903946
2024-03-06,831.777078773132,110.74613799795381
2024-03-07,810.5905065980264,108.1689363882718
2024-03-08,806.4569637472812,110.97060210681289
2024-03-11,818.7856676894655,112.00883174729718
2024-03-12,819.2141810029793,112.3681180787311
2024-03-13,805.8616606914314,113.75927632384663
2024-03-14,819.5212671552453,123.84910109059807
2024-03-15,861.9893078017961,123.8406524689987
