Date,LONN.SE_0,SIKA.SE_0
2023-10-04,456.6912184714518,266.5215747309661
2023-10-05,461.0589098352184,289.3226249457023
2023-10-06,485.17983359711724,306.33136274489107
2023-10-09,517.3069767832417,323.2975811706516
2023-10-10,609.3508081446652,289.9396588167828
2023-10-11,547.1868418143708,549.2651571984724
2023-10-12,545.6666094360216,630.5928213575938
2023-10-13,587.5630238203794,735.4255570062982
2023-10-16,620.3823262519338,780.6614722186534
2023-10-17,838.1372115468978,841.5405960323841
2023-10-18,749.8240421233719,658.4902434153537
2023-10-19,647.7377132727084,538.720792732974
2023-10-20,757.2835545481771,635.0279356430925
2023-10-23,774.0511743762548,700.3662539487727
2023-10-24,897.2837495481137,585.2352003972943
2023-10-25,812.5504101939056,586.1651793675959
2023-10-26,759.1423333240659,682.3878929408017
2023-10-27,921.3057088807903,508.8390985038405
2023-10-30,1045.4224755386351,410.65317631481963
2023-10-31,1022.2888293671731,393.04115106697253
2023-11-01,817.6471968861997,252.2049363088105
2023-11-02,738.8330977857918,258.25161876278105
2023-11-03,705.9350252801654,289.7190566482071
2023-11-06,736.9282596364951,224.50161471240844
2023-11-07,642.0842641020818,142.26068712144806
2023-11-08,639.7789219836912,111.80628555515656
2023-11-09,761.504173742277,145.23634959913608
2023-11-10,798.5737564583662,106.5040982942506
2023-11-13,781.2050050380054,88.34653660314042
2023-11-14,629.832761213076,86.85511680031811
2023-11-15,598.0111410283087,74.69074977282507
2023-11-16,631.6447571197676,54.99760909084757
2023-11-17,635.9213938936447,62.91787407312185
2023-11-20,611.4947167806197,57.10910524502948
2023-11-21,682.9105276164028,66.60888742226048
2023-11-22,662.4753072020691,75.83892675725455
2023-11-23,772.9205385195196,83.64231661605338
2023-11-24,747.3995442388772,92.79680183702
2023-11-27,616.8892815986918,90.90450567180281
2023-11-28,605.9131549871526,76.9042566311953
2023-11-29,607.613141024238,60.10397591377234
2023-11-30,561.865796135771,58.0940630953161
2023-12-01,740.935667853201,57.79815303519985
2023-12-04,623.759275747476,62.814731403481744
2023-12-05,531.8256009356583,49.53713627053445
2023-12-06,519.476617975575,45.20463527510577
2023-12-07,500.03741860284845,41.93497363907061
2023-12-08,507.61863003720293,50.479398068514016
2023-12-11,539.820191633612,49.24961771475876
2023-12-12,520.0568845729177,39.22438729613229
2023-12-13,458.89722804297827,29.531723618125596
2023-12-14,497.05162810223834,39.92048094690657
2023-12-15,467.3906160132802,42.04877926731232
2023-12-18,484.2827324052005,44.90284612627262
2023-12-19,441.255018747781,51.44090397795889
2023-12-20,485.5039691986376,53.94065562534508
2023-12-21,547.4396122016724,48.67447701962876
2023-12-22,478.9052593097611,54.817996340657125
2023-12-27,470.58119067986473,37.336007541321145
2023-12-28,515.3493266102217,42.063688375596506
2024-01-03,502.54794491478674,38.629269586029864
2024-01-04,512.4234686671113,31.482446054981065
2024-01-05,456.36542058463374,30.081900653424174
2024-01-08,474.93516827902164,29.794465917978016
2024-01-09,486.6444517624172,24.83009723327103
2024-01-10,494.6302354580803,31.713484768842807
2024-01-11,424.61343481435034,29.303753233063002
2024-01-12,460.55217890886746,18.845348877878187
2024-01-15,548.2170533193201,14.336316806374471
2024-01-16,532.4477314107014,14.74211748025454
2024-01-17,518.7790638369771,18.886793048925764
2024-01-18,553.6560307859579,15.962048552340763
2024-01-19,449.2062957247091,11.069948110996723
2024-01-22,488.29030442419605,10.498603701693375
2024-01-23,577.5203657093064,11.427117619427307
2024-01-24,584.3852121602084,6.700531725746142
2024-01-25,609.8515246488124,7.9806005767675
2024-01-26,753.057622883985,7.212730921837629
2024-01-29,738.9616441094479,9.153784931106197
2024-01-30,675.9183279878365,8.533418754198198
2024-01-31,605.7929720632076,6.24978417843987
2024-02-01,723.315352784438,4.298468817025049
2024-02-02,908.5050826543228,5.274328185800289
2024-02-05,861.2746908071516,5.4285910530810035
2024-02-06,971.4457175233277,7.33223992539923
2024-02-07,820.4336765499395,5.02362666335775
2024-02-08,754.6660186164871,4.210202074088897
2024-02-09,568.5172134810582,3.2370844908543446
2024-02-12,612.1858613066005,4.1943315602817215
2024-02-13,599.2125192780289,5.189701629309506
2024-02-14,741.4814389709649,4.624963018717106
2024-02-15,830.6410257562225,4.106527805410181
2024-02-16,791.5625027278174,5.153288385044371
2024-02-19,712.2357955901857,4.9030567266277885
2024-02-20,618.612490594616,5.02893269676158
2024-02-21,731.6958540708501,6.5247307849042455
2024-02-22,806.1963518396373,7.674762780406652
2024-02-23,669.7711330134581,5.295223202920074
2024-02-26,672.2576785233733,4.129398945148138
2024-02-27,620.5034385467279,2.346391342796688
2024-02-28,644.1316257662382,1.366039351176217
2024-02-29,611.3992572555679,1.9248311004866872
2024-03-01,641.6508542933118,2.1668648507945174
2024-03-04,580.9207521027968,2.1193012034218457
2024-03-05,589.1045065800159,1.763862760484227
2024-03-06,609.0436278622228,1.2996620147582953
2024-03-07,628.0457871401925,1.3609134356140848
2024-03-08,613.4969279073268,1.1313840656841851
2024-03-11,812.362442930865,1.1176718191905897
2024-03-12,782.650529708597,1.0001601802468412
2024-03-13,938.1516272156094,0.7853079833292662
2024-03-14,863.0801899098769,0.684642675506987
2024-03-15,751.6035382514142,0.5651732198525097
2024-03-18,800.0883091905339,0.5995227040781931
2024-03-19,802.3679832444612,0.5807985304438339
2024-03-20,779.6779296838887,0.5190854706060869
2024-03-21,784.4257718077499,0.4352584184473792
2024-03-22,741.4908254728954,0.5070381420520617
2024-03-25,753.7518830254771,0.6230889846036829
2024-03-26,766.444281357557,0.37097108636503306
2024-03-27,820.6578815953432,0.2865118102206848
2024-03-28,859.0592807517565,0.23379259157959395
2024-04-02,693.6977899917183,0.24045523499219376
2024-04-03,708.2783783982386,0.2973020051659296
2024-04-04,861.4876698848917,0.3593703573338071
2024-04-05,941.0076357049937,0.4623300979973954
2024-04-08,912.6241318498653,0.3622259760506811
2024-04-09,839.335037576202,0.2794502103410935
2024-04-10,777.9135925510435,0.20659742924368033
2024-04-11,716.2701730660683,0.1736490185137612
2024-04-12,720.2029133048301,0.16797447843488833
2024-04-15,577.334060405758,0.1304206390753946
2024-04-16,562.2733608330724,0.10249986239963205
2024-04-17,577.4647381703152,0.10696187240097499
2024-04-18,513.4915672496502,0.08542127833761072
2024-04-19,494.9664538755962,0.09606978357384849
2024-04-22,563.371440998245,0.0937979314327204
2024-04-23,634.212341039965,0.1254814829178252
2024-04-24,667.0540190925595,0.15189908523665185
2024-04-25,749.5003359132412,0.1389166473294377
