Date,LONN.SW,SIKA.SW
2023-11-09,333.8118558882295,223.07212713308652
2023-11-10,334.30012999102354,219.5521966541255
2023-11-13,337.70383910687286,223.6418617309263
2023-11-14,337.1919903166138,220.55647918079993
2023-11-15,345.79575728446423,223.0682942338319
2023-11-16,343.10685906056494,217.08167087276925
2023-11-17,337.46490857707477,216.60252012102868
2023-11-20,324.0913601810138,206.64596436518565
2023-11-21,315.3627854228783,212.17621711012808
2023-11-22,307.5699797117472,208.47156588251028
2023-11-23,308.3044653209816,209.73434445748745
2023-11-24,302.29658519360214,203.1845845289932
2023-11-27,300.11641892153654,204.82888285379605
2023-11-28,302.35192859289117,206.1365326961112
2023-11-29,316.1885710118356,211.485243358709
2023-11-30,316.13159849910903,210.65495687436484
2023-12-01,316.6039242602919,210.43192676724584
2023-12-04,318.743393198038,212.04958887330332
2023-12-05,322.3595743760031,210.18743977970044
2023-12-06,312.3871515194569,205.91369143852893
2023-12-07,309.1610914385656,198.10567033226857
2023-12-08,305.8414789289052,194.05657440963265
2023-12-11,306.85488375263554,197.32278675070685
2023-12-12,303.8581352615874,200.25145900333902
2023-12-13,308.91657172920276,199.17099156475706
2023-12-14,320.0775328007415,199.80490256849524
2023-12-15,316.7195374622527,199.6399479908651
2023-12-18,323.1678398095648,200.75269910965415
2023-12-19,324.4852112843619,199.03820243865724
2023-12-20,315.6624105309053,193.2052208728475
2023-12-21,311.4647722945949,193.102534792119
2023-12-22,319.71789444872286,199.1912402346067
2023-12-27,326.20837034323995,201.95235979244134
2023-12-28,341.79398616532325,210.66897912372113
2024-01-03,350.3467276806766,215.03594226269627
2024-01-04,344.9764761308627,217.1734091258079
2024-01-05,333.3548922056021,214.88512730415775
2024-01-08,330.9235998357677,216.44761511207162
2024-01-09,328.42836089613365,212.2376643502391
2024-01-10,327.79709463867647,211.59453467274753
2024-01-11,328.0599100728559,213.1910601114635
2024-01-12,333.8609601661401,217.25706041423467
2024-01-15,334.5577406730302,219.14852040844036
2024-01-16,339.1019921851283,223.0048013589292
2024-01-17,339.6270871835728,226.94856393155382
2024-01-18,325.71576887462084,223.5983905660553
2024-01-19,324.674743429354,218.36931753478592
2024-01-22,339.5822286855474,224.32429388616845
2024-01-23,334.8770654844384,220.45465127217722
2024-01-24,338.97857051266027,217.56092110175928
2024-01-25,325.44065599262524,215.01390519555122
2024-01-26,315.4066263528772,209.6895204529241
2024-01-29,312.873295274368,210.57792898858028
2024-01-30,302.7618455981842,203.1623268992343
2024-01-31,311.00464842474923,200.72838674291935
2024-02-01,311.8471191396418,203.73144067025325
2024-02-02,316.57808389971433,203.335680696951
2024-02-05,311.9928913618023,200.88484920723005
2024-02-06,305.66186254586734,198.04654680484535
2024-02-07,302.07953428100814,190.22553499395164
2024-02-08,304.0821739897151,191.34302484576824
2024-02-09,304.29460224092225,193.4105249273348
2024-02-12,313.4222518123576,193.1641195821915
2024-02-13,321.53029590373103,197.04430817803396
2024-02-14,323.4044454906782,199.31955144163598
2024-02-15,324.32018668190466,193.70720095853986
2024-02-16,327.4060208413167,190.10398193872575
2024-02-19,336.13896023658657,189.1589784391562
2024-02-20,344.14145997825585,191.72936566336375
2024-02-21,343.45678283969676,192.32145579448618
2024-02-22,345.0607684446785,191.00918380320203
2024-02-23,349.6351790272006,188.5764308194798
2024-02-26,348.05100369485444,189.94487248351322
2024-02-27,355.53215046536724,196.78360166811885
2024-02-28,354.4967589509322,193.8941352862938
2024-02-29,358.68046874174405,197.36791262666253
2024-03-01,370.17514667487626,201.0426196038355
2024-03-04,373.6867480322253,202.1669373542295
2024-03-05,366.92079715318926,196.59568242649732
2024-03-06,364.98383334399233,193.00569097266654
2024-03-07,357.5338995453739,195.80160205467277
2024-03-08,357.1363349350549,195.49683800044951
2024-03-11,347.5578740359697,193.7348408635257
2024-03-12,347.2126657326236,196.29898574091854
2024-03-13,345.78512170683837,198.51352556282492
2024-03-14,328.17268574039485,196.13855436442188
2024-03-15,316.48974183321064,193.80726225740636
2024-03-18,312.91473809661545,192.69858096545926
2024-03-19,311.3875099564522,191.15172583937766
2024-03-20,313.6621945378537,188.15584581965726
2024-03-21,317.5843704768472,188.8126124171973
2024-03-22,320.9059836619221,195.80966754595002
2024-03-25,319.4194369991553,199.48789637933444
2024-03-26,307.065938359695,196.38332400794502
2024-03-27,298.19937360277873,190.47216865189478
2024-03-28,286.7420476021744,191.46878368025435
2024-04-02,288.7714053715834,185.00412327884936
2024-04-03,288.59847876059246,191.4538943512899
2024-04-04,283.6845370949474,188.08716886444188
2024-04-05,287.3445092035425,189.38203856077175
2024-04-08,287.2580108869333,187.9254543977743
2024-04-09,286.32097634250795,184.1419035218848
2024-04-10,292.97073035919897,186.8539856515776
2024-04-11,302.3224567957061,190.08206009409045
2024-04-12,300.5378882350104,188.15900868378893
2024-04-15,308.4115503125807,190.46452985498343
2024-04-16,302.86155088399414,195.42953755205636
2024-04-17,298.80185663446844,200.4260441851778
2024-04-18,299.6797233555556,197.83110319142958
2024-04-19,283.16261468405986,193.70702103111495
2024-04-22,281.5101076974411,197.54300146829829
2024-04-23,291.1000685413786,206.20714345623114
2024-04-24,287.2540318280368,205.20163567977167
2024-04-25,291.7042050140757,205.84815650737866
2024-04-26,271.96878800697124,198.23298044086786
2024-04-29,262.75640631265935,194.50391180306724
2024-04-30,267.29487412085814,195.3089817169202
2024-05-02,263.0713460350972,197.54549229995257
2024-05-03,261.69435365471827,194.20116113708346
2024-05-06,268.2533768737252,198.35611858408552
2024-05-07,264.6493431480466,198.39294485181478
2024-05-08,256.6653537986336,195.24460776880233
2024-05-10,259.27024097357497,196.43528430054755
2024-05-13,266.5452368175128,199.07021850562705
2024-05-14,268.70475774543206,197.219025182755
2024-05-15,269.9346306189414,198.820848754097
2024-05-16,271.7036265844047,197.2472531957961
2024-05-17,276.5467343451375,200.62553037435188
2024-05-21,269.08784335029117,192.93563168257555
2024-05-22,266.4930894487663,197.19794567467915
2024-05-23,267.1328187537521,196.38696488561578
2024-05-24,264.6649140948362,201.3363790165292
2024-05-27,266.0996799340158,201.41412121302503
2024-05-28,285.06957597565355,205.5594089501096
2024-05-29,295.8863414182748,211.22990910228606
2024-05-30,314.46496919039,213.0946611837145
2024-05-31,329.88964090862527,222.0782356286548
2024-06-03,327.87021694922566,219.5657554449866
2024-06-04,324.0385041722472,217.5389524178804
2024-06-05,325.6839172782888,219.30710325267867
2024-06-06,328.231182792799,222.15807323998712
2024-06-07,326.02636222193615,222.21373968006105
2024-06-10,330.19635373701664,229.07563074114947
2024-06-11,328.8633144736697,233.64351309002046
2024-06-12,311.3553680731338,226.2527109931914
2024-06-13,311.8457702819294,228.39317583905625
2024-06-14,303.3187916896299,216.5566622481715
2024-06-17,304.2888980422546,221.21825800747231
2024-06-18,303.37921393025636,217.01572785115548
2024-06-19,310.296269351357,218.2838617027168
2024-06-20,305.3116542562553,218.76490781332993
2024-06-21,313.9389426902135,220.25846892623406
2024-06-24,305.63798212306904,221.17388921199017
2024-06-25,304.8578630315385,219.604395719357
2024-06-26,299.4049098417729,221.03948993894596
2024-06-27,298.84841635560576,215.57973554158167
2024-06-28,299.881593938853,215.25083682559017
2024-07-01,302.11556240389643,214.95405729952336
2024-07-02,298.7973489327126,210.96650371774044
2024-07-03,317.3712657296381,214.26645113230205
2024-07-04,317.3700710984961,210.4404623101128
2024-07-05,320.82839393310496,208.06274213147384
2024-07-08,328.7614397136065,211.3964659443615
2024-07-09,318.5657827076282,210.50180375047694
2024-07-10,327.8554775940044,214.07298858549734
2024-07-11,333.60214109874653,216.39635591103456
2024-07-12,324.8611366859224,213.20283959786232
2024-07-15,328.26089352316706,207.60970457934462
2024-07-16,314.4174687369721,206.0821519500972
2024-07-17,331.24926462898344,215.18672875165532
2024-07-18,336.965756022192,217.94350344959975
2024-07-19,342.42422725700135,213.55401260344155
2024-07-22,340.8266472820597,210.15739456008814
2024-07-23,334.782531164595,214.58262123304058
2024-07-24,346.82205261661306,215.3318871685794
2024-07-25,337.91993747411186,216.08282642454526
2024-07-26,346.3600124901529,214.56852681857802
2024-07-29,347.5819090641967,217.76306846197977
2024-07-30,335.03095884848466,213.70835054811675
