Date,LONN.SW,SIKA.SW
2023-11-09,328.99088153553845,226.2088034019303
2023-11-10,335.85319617966485,223.59983837334366
2023-11-13,336.3770146968323,224.14186219021846
2023-11-14,325.76465949697956,223.43389684449636
2023-11-15,317.4306045916858,216.96072773043633
2023-11-16,312.0277659375227,218.2314397006199
2023-11-17,313.4448387277352,217.77809315934078
2023-11-20,306.10099663201083,215.18768398415557
2023-11-21,295.6264994165233,213.33588152055984
2023-11-22,296.29241189087253,212.57281416082358
2023-11-23,303.055943368674,217.25562261139484
2023-11-24,288.18117849223324,210.45382568730065
2023-11-27,283.39858147261475,210.28656826878708
2023-11-28,274.4847809722087,207.91521155710902
2023-11-29,282.7000787903776,210.63488739257215
2023-11-30,293.9269250828377,214.71723175335077
2023-12-01,291.47472297228757,210.74439274006917
2023-12-04,295.68501226733207,217.1988034972523
2023-12-05,297.7444387714302,217.55029112865483
2023-12-06,297.6137868439625,221.46899019894397
2023-12-07,297.5288300869727,222.35133815023107
2023-12-08,297.46253803827005,228.04002863638507
2023-12-11,296.51644781530837,223.15988636271206
2023-12-12,310.43769800307024,226.68323913764436
2023-12-13,309.39633475145143,230.5326819103091
2023-12-14,307.17111548388374,233.01627595735184
2023-12-15,299.0295695395975,232.90252731296727
2023-12-18,300.09213954163,240.15624004576495
2023-12-19,319.4607955717929,252.9793345589717
2023-12-20,324.41104798333623,254.61581590055732
2023-12-21,333.1071475396292,259.6436310494511
2023-12-22,323.9460411448865,259.84993049875993
2023-12-27,327.2859635972651,260.92150407421946
2023-12-28,331.5153782180216,260.6802574168098
2024-01-03,335.4051522216785,261.8132385368103
2024-01-04,357.64090172466774,266.80183823980667
2024-01-05,358.8887635660954,271.4206988445583
2024-01-08,355.7970840293236,269.8244643809058
2024-01-09,350.5563166715731,267.36831729913257
2024-01-10,357.2213432873416,263.2883964674387
2024-01-11,358.8776020271506,270.52937646280145
2024-01-12,369.05628488171857,266.4492216462734
2024-01-15,359.86935774998085,260.80474674471935
2024-01-16,364.27858973359434,257.9023948156257
2024-01-17,364.9592526207154,259.1959775238277
2024-01-18,367.3827947413386,253.32795326896343
2024-01-19,390.2664294760974,264.44647322775864
2024-01-22,394.04426029673385,260.4647260511974
2024-01-23,389.61780658005114,260.21483069660684
2024-01-24,393.16932009302593,257.03226167810084
2024-01-25,404.1639070067637,259.26481142297143
