Date,LONN.SW,SIKA.SW
2023-11-09,334.711015325198,221.08520791789866
2023-11-10,328.4323675731128,223.64423335327672
2023-11-13,323.45794112640925,223.74988246241014
2023-11-14,318.2038116492578,219.8823651329941
2023-11-15,324.83858679986815,224.04267095867735
2023-11-16,320.1860589828548,218.4232544473563
2023-11-17,332.0912723631634,219.95715830352515
2023-11-20,338.8276684437689,220.292071186577
2023-11-21,319.98999433326514,219.06034490955972
2023-11-22,327.57623687034703,224.92267332166423
2023-11-23,331.0688315812369,221.91235001190978
2023-11-24,346.24080657648466,231.92784455628947
2023-11-27,360.18132646033433,229.82470185698128
2023-11-28,374.2596043452557,230.08725681498197
2023-11-29,388.04397252206206,236.43816892722043
2023-11-30,368.6934106754886,236.83092288595935
2023-12-01,372.52784136325414,240.5655352697386
2023-12-04,378.58244654702304,235.49866392925438
2023-12-05,371.40841615573555,237.89869851484315
2023-12-06,371.5650672554036,239.4419262943836
2023-12-07,367.31156287892844,232.21142904953322
2023-12-08,357.9978341728798,232.81340930355165
2023-12-11,350.54352121856965,230.36815378161867
2023-12-12,344.9171382402879,225.9164541646953
2023-12-13,356.85965359124293,225.83297562776016
2023-12-14,360.33787956192754,227.67253459906365
2023-12-15,351.89174410261086,226.92179379504134
2023-12-18,349.51538604397564,224.24186159870936
2023-12-19,356.8914907961577,229.6812834384442
2023-12-20,358.93410883192416,228.55442010802383
2023-12-21,352.0552060438623,225.45044492369797
2023-12-22,356.32513063836114,218.74947870538395
2023-12-27,369.7139493934114,221.5329205062363
2023-12-28,374.3018430364004,224.400078747516
2024-01-03,357.5540354131388,218.69927765241243
2024-01-04,370.43982689248327,220.50062394732478
2024-01-05,363.3497983249372,223.71116971279446
2024-01-08,370.5305649599398,226.76023524744
2024-01-09,380.60989434301877,229.18125246063016
2024-01-10,378.12842552695673,229.49158793019356
2024-01-11,383.8965988742235,226.91947807348564
2024-01-12,375.7246026442375,233.42727718032924
2024-01-15,370.3654342603561,236.38146040647158
2024-01-16,366.8792689662445,240.3896261637584
2024-01-17,361.4638874533623,239.28664880284487
2024-01-18,364.7021639476808,246.9629252905375
2024-01-19,373.1321226464002,243.61216680253105
2024-01-22,388.95754804757837,237.51112108588015
2024-01-23,384.938311593631,234.42760172387293
2024-01-24,381.43455348501556,227.85144053063158
2024-01-25,381.86357130045917,220.94123396511873
2024-01-26,372.3630248137121,222.77143827037406
2024-01-29,390.5829928479572,227.3915202416973
2024-01-30,401.14976419794186,227.21976389618004
2024-01-31,402.44471237227316,225.33272939615952
2024-02-01,399.82493769586875,224.73210035303512
2024-02-02,387.91463575622225,221.66682130586355
2024-02-05,390.5421174652001,220.04053804695099
2024-02-06,373.7007871484037,218.99768904251633
2024-02-07,369.4741981633997,219.63501052150593
2024-02-08,379.9754291442516,222.22480028409663
2024-02-09,381.9212845173731,217.51677263195035
2024-02-12,382.23688325924155,222.20675806165687
2024-02-13,389.8770835620533,225.67639169458755
2024-02-14,388.2844015511963,228.19570337145154
2024-02-15,400.92939454839177,230.03734026970324
2024-02-16,397.819302965763,229.16883168135823
2024-02-19,394.8772927159061,224.85301004819416
2024-02-20,405.19271639574674,229.5629110582925
2024-02-21,416.29096372352956,234.88108120052792
2024-02-22,428.02764878041717,233.13430853664582
2024-02-23,429.84705637980915,230.30584220377503
2024-02-26,425.3961026996106,223.82114566478336
2024-02-27,440.33520253333353,227.38549852448534
2024-02-28,441.0350781800748,227.530296649931
2024-02-29,459.31540681593253,228.81195970129656
2024-03-01,468.5696741368407,227.93109342312363
2024-03-04,481.09542653884677,230.0092680447833
2024-03-05,471.45237662502853,225.60144961382292
2024-03-06,465.01702456678663,219.67356008226054
2024-03-07,458.2966474282461,220.9714216289683
2024-03-08,457.1686253355378,221.88298777920207
2024-03-11,463.46218282519,223.67077666629322
2024-03-12,458.1817844773952,219.2660208260784
2024-03-13,468.4074458882468,219.35018519294493
2024-03-14,464.53304976160786,224.72355169800807
2024-03-15,476.9984792192443,224.9472560330317
2024-03-18,456.2731996464141,219.3363752942574
2024-03-19,465.1665774299251,221.4608750345761
2024-03-20,458.09553444479195,214.51171055043423
2024-03-21,452.2599492656568,212.80061977001995
2024-03-22,447.08970924889775,218.46631277742185
2024-03-25,466.3301172692505,220.90658696207188
2024-03-26,457.57799944831,226.80932168907648
2024-03-27,452.58113625399636,228.04998112355239
2024-03-28,469.4956550684502,230.09476762053646
2024-04-02,470.36353001479574,228.9263465641586
2024-04-03,476.8908793701979,227.3987028825015
2024-04-04,473.25286333769054,230.91899511175188
2024-04-05,486.29824909351737,234.92010455209933
2024-04-08,488.76108594492797,237.4270794134931
2024-04-09,469.6285171397586,238.23040655320563
2024-04-10,452.4494961035722,233.32426249097796
2024-04-11,448.1522999223935,244.06534094986475
2024-04-12,456.57079795263417,247.04503327094653
2024-04-15,455.19358036137265,245.6379847434284
2024-04-16,453.52959051341537,242.2280038580304
2024-04-17,435.59174345654577,243.09028246500395
2024-04-18,441.0521727087541,238.98273031348413
2024-04-19,451.4818702886176,237.63152504287964
2024-04-22,444.3657006177835,236.24411316410254
2024-04-23,443.0234903984862,237.4100999167835
2024-04-24,434.9559446345803,231.78487766928868
2024-04-25,441.8280929061233,233.75744076025927
2024-04-26,434.8684961678035,225.1460529894066
2024-04-29,422.7500363147789,221.46856141637284
2024-04-30,445.35348769248486,223.70786730613506
2024-05-02,446.6085050194439,222.69276132826323
2024-05-03,422.1417430745719,217.14785568018337
2024-05-06,415.9913186807835,217.63778123436506
2024-05-07,412.6968240232515,216.3489849077219
2024-05-08,410.4483338194567,213.74256128573504
2024-05-10,410.6192854407296,214.897938219876
2024-05-13,415.23839975548475,213.41575680484826
2024-05-14,404.22814663489845,213.43927603617672
2024-05-15,409.8999072754191,216.13179836404814
2024-05-16,418.30574228448074,220.06830236081043
2024-05-17,443.43503798811025,223.59631915888326
2024-05-21,434.72644736687226,217.43050508367912
2024-05-22,430.19585428861717,222.03361371365878
2024-05-23,423.3597718521343,217.38155210362498
2024-05-24,416.1491400070355,214.2392924913865
2024-05-27,426.3973866229367,219.45738280368676
2024-05-28,448.2151184131977,228.13185836033443
2024-05-29,468.2065028945813,235.93107899867664
2024-05-30,465.7520213711409,226.8340311023543
2024-05-31,451.26399484689114,224.52076044758226
2024-06-03,437.9712388099831,220.52051898299135
2024-06-04,448.07737087653084,225.48427420016003
2024-06-05,442.32137470659796,230.30853802941004
2024-06-06,445.48438419998024,232.96683032440387
2024-06-07,430.12646242161713,229.0263762386303
2024-06-10,423.5763241485924,228.3233353538601
2024-06-11,419.00218114361365,226.5079627774557
2024-06-12,423.24312516418644,229.23747020076877
2024-06-13,410.699835338509,228.44540684665017
2024-06-14,403.1461979157727,229.28515943047742
2024-06-17,396.76169754546976,226.33144917149886
2024-06-18,392.73627589994726,230.80844185781635
2024-06-19,387.4007878086406,223.31639860118227
2024-06-20,387.8487443253975,227.57010646945014
2024-06-21,408.6438637623121,229.80632504743576
2024-06-24,410.1557372214782,224.5985410221936
2024-06-25,416.0701231062096,227.36047993215274
2024-06-26,409.75681162302146,232.66376424129245
2024-06-27,426.18377094719136,235.73851807735298
2024-06-28,431.52638846481665,238.96995856070058
2024-07-01,422.5332611528954,238.27194585199024
2024-07-02,433.6639478548318,242.09193177353566
2024-07-03,442.2090546367428,246.00928663179874
2024-07-04,442.72435916913895,243.61881395047584
2024-07-05,430.659907921261,242.45912460260635
2024-07-08,424.5656628562652,242.14703090215548
2024-07-09,397.4427244856593,240.27358316391212
2024-07-10,384.9629328082888,240.71878287411062
2024-07-11,375.5686742966547,237.85824076718907
2024-07-12,377.43260682212656,234.02656342047257
2024-07-15,373.15684422445884,235.861909803272
2024-07-16,375.22402932655626,239.1530022380911
2024-07-17,382.0535915218576,238.25917221149635
2024-07-18,384.0901913169807,240.82261303834233
2024-07-19,378.1462691113842,244.33885070999756
2024-07-22,387.55075178777844,248.56345972321873
2024-07-23,405.8814697938915,251.23203138599538
2024-07-24,407.51226121703564,252.29940431362985
2024-07-25,414.9875582961211,258.43552513751814
2024-07-26,434.46619485935776,262.61362641918237
2024-07-29,428.4053542690952,262.9592318591102
2024-07-30,429.3350706385659,264.66351517976426
