Date,LONN.SW,SIKA.SW
2023-11-09,332.74107512851236,221.3940380698635
2023-11-10,335.4911947032684,223.30728991894793
2023-11-13,327.69453678647403,223.249786389234
2023-11-14,325.43046710783574,226.43770938630902
2023-11-15,317.3017220394585,221.620134189299
2023-11-16,315.02574892688096,218.9252159580091
2023-11-17,316.2438586295386,219.12438431868466
2023-11-20,317.49827976520356,224.13302471219453
2023-11-21,323.6717771461279,225.99403659750234
2023-11-22,339.20427721930145,229.09708857068588
2023-11-23,351.42304206668337,232.62632943070537
2023-11-24,343.9623365391649,236.07254064063153
2023-11-27,342.25056936403496,233.9667895878586
2023-11-28,338.15676329703007,231.4687516229278
2023-11-29,340.8306533040577,229.98136872843273
2023-11-30,350.56665295651476,227.10103660028486
2023-12-01,337.7271306561679,223.22943402895706
2023-12-04,344.0239419447525,223.1626059496243
2023-12-05,340.978174534568,224.10850346398007
2023-12-06,346.68455311275983,222.31906761084286
2023-12-07,342.38225720376937,221.24193371160868
2023-12-08,330.15549184816354,215.45238713668024
2023-12-11,325.2886707383142,214.55127458572707
2023-12-12,327.74818928037075,212.39561989076464
2023-12-13,318.48950107677814,212.44350098726045
2023-12-14,314.18453649817127,208.7153078786919
2023-12-15,317.57871634686586,213.28457151003593
2023-12-18,317.4249059888933,210.85943769542658
2023-12-19,331.9745691189972,214.702248403181
2023-12-20,333.4620583228561,211.31117340310573
2023-12-21,331.68373203714793,210.61633517839422
2023-12-22,332.8724119455425,211.02382349461402
2023-12-27,330.6581726434839,214.25754235772385
2023-12-28,330.041622166374,218.71438355833592
2024-01-03,325.5962610255225,217.38492800120073
2024-01-04,328.7137820312359,218.7704289491265
2024-01-05,326.13370440141784,220.87231418728135
2024-01-08,322.24422493002504,215.14159910014442
2024-01-09,328.63026032287985,219.5471991118737
2024-01-10,327.08534339892174,219.1077439472935
2024-01-11,310.70618060264974,212.40522478153065
2024-01-12,322.7346176351901,220.08332789450037
2024-01-15,321.24117762757686,221.43833548452747
2024-01-16,313.54158067704856,209.45870943912442
2024-01-17,325.25710091016697,213.10355187594956
2024-01-18,326.4844016138083,216.07433786456608
2024-01-19,328.3180580275344,216.99639016705015
2024-01-22,341.8275562349786,218.93717313110278
2024-01-23,351.36009342696764,222.49546709680118
2024-01-24,347.18456905953207,223.30312678598946
2024-01-25,343.23658898227336,224.25855596184664
2024-01-26,332.6987385753928,216.79234796618908
2024-01-29,328.3692318143728,213.57048544374504
2024-01-30,323.790732428299,212.10659585743292
2024-01-31,336.0394018758835,217.44563675024543
2024-02-01,323.1630101314325,219.2346876834092
2024-02-02,334.0561957142729,232.70168691470215
2024-02-05,340.87211075413217,235.5625992597094
2024-02-06,339.6447674654026,241.0286706152318
2024-02-07,333.2229598834686,240.22579605855225
2024-02-08,332.67148657371825,241.61335736936113
2024-02-09,341.5503222656526,244.00408994398322
2024-02-12,346.24257538240556,249.12032333770716
2024-02-13,325.8746886394837,243.3287101379042
2024-02-14,332.5553107031768,244.12220608389782
2024-02-15,311.8830657968639,235.4551905786609
2024-02-16,307.8843015412376,232.25514420419702
2024-02-19,314.67742934503366,240.61557298951695
2024-02-20,308.04627543834124,245.26201325639246
2024-02-21,302.07237210515467,238.94887900794424
2024-02-22,296.63409360521905,234.92475890958008
2024-02-23,297.72179595534476,233.49679509653177
2024-02-26,299.81306107312025,233.93933650728817
2024-02-27,287.46985614979025,230.7380075983215
2024-02-28,283.6256676273757,238.1360921623145
2024-02-29,276.3712972729148,236.899672827161
2024-03-01,268.2867717064134,233.81646487386422
2024-03-04,262.63484819612665,233.92566341293895
2024-03-05,261.08422210710626,231.55273370016366
2024-03-06,268.78927013803,238.65708498702332
2024-03-07,273.4920175908944,236.54120785190284
2024-03-08,268.2018336824362,230.01279126678355
2024-03-11,260.525913401474,228.90227257022383
2024-03-12,269.13636700049676,235.3888389530178
2024-03-13,274.4623924428115,235.5775796928727
2024-03-14,270.833689730314,240.1705469510462
2024-03-15,270.9150228471694,238.2907589622268
2024-03-18,267.97154963106385,245.24460855712655
2024-03-19,263.62008096244796,248.9373862889997
2024-03-20,261.5751516818316,245.59716106087802
2024-03-21,260.5693340408631,247.34279718480445
2024-03-22,256.6257243999952,240.04755496673758
2024-03-25,255.85275165785936,241.5495801233413
2024-03-26,253.1893194113622,243.12087966128342
2024-03-27,250.22985982763936,238.46346365746533
2024-03-28,250.4868372034366,234.06442263678002
2024-04-02,249.662336672822,229.9192263190417
2024-04-03,248.76304276013187,229.13805132464714
2024-04-04,238.2807664738778,224.22599743030415
2024-04-05,230.38567987559676,210.25881968483944
2024-04-08,234.2321324132423,204.0337453523162
2024-04-09,250.2819470009314,202.77485020253553
2024-04-10,253.20340062588159,204.37087352336812
2024-04-11,243.5208644424531,198.71921849379245
2024-04-12,230.8270243651238,193.57718963629912
2024-04-15,242.7189031474786,197.6937997786819
2024-04-16,238.12385926575058,194.29945775932447
2024-04-17,245.2864314279893,197.15825590488396
2024-04-18,249.99512757081496,195.580131226599
2024-04-19,246.05439339905908,190.41925020670217
2024-04-22,250.54235699276524,197.06994413492825
2024-04-23,246.07163728013794,194.09161125557898
2024-04-24,237.56767587384502,190.53154620508977
2024-04-25,232.50440872793106,189.64232191256568
2024-04-26,228.20572216485454,187.86407987582794
2024-04-29,230.49935610059538,186.10276945926284
2024-04-30,231.55744447994377,185.26690584883417
2024-05-02,231.51897021826016,189.66556370684341
2024-05-03,236.369359791982,185.49250769197982
2024-05-06,246.5719794705494,184.4580291575873
2024-05-07,240.41817178573535,187.51234918660217
2024-05-08,244.9952776771394,185.83911632386682
2024-05-10,254.14789253386826,181.91595727445818
2024-05-13,253.8031307461015,182.53424149623132
2024-05-14,245.1628769437581,178.2727115230225
2024-05-15,242.78791451629817,177.6749646926448
2024-05-16,248.4140749003606,176.77108323082084
2024-05-17,244.71630255054453,176.08321015017302
2024-05-21,245.197684838688,178.3876663498908
2024-05-22,247.41920128133427,178.71417333475145
2024-05-23,251.24648237161972,178.97388743590815
2024-05-24,249.24322897047472,174.71888270663996
2024-05-27,254.52495925923122,174.89005084698871
2024-05-28,261.12763777456905,177.9741342411129
2024-05-29,262.5070115274641,177.5802185625331
2024-05-30,257.0024193192763,178.32444861471376
2024-05-31,254.13253942112007,173.0794811901629
2024-06-03,259.0565264714738,177.21632939424214
2024-06-04,264.7942776094008,185.56275108668706
2024-06-05,262.3475086131985,184.10269543532445
2024-06-06,268.76559913838184,187.3220828651779
2024-06-07,258.71947630436887,179.69961423542625
2024-06-10,263.82972624404005,175.97902564488535
2024-06-11,268.6491755233703,176.393244224088
2024-06-12,268.3939225502212,178.214000440373
2024-06-13,267.0888536425337,181.48641264687333
2024-06-14,269.33542510622027,178.993278629636
2024-06-17,265.8619462856441,179.02237311496035
2024-06-18,264.7935515825016,179.26615949906997
2024-06-19,267.6479247123168,184.23145378688653
2024-06-20,271.087745502997,182.1284310559135
2024-06-21,270.6697481033399,184.91862957018822
2024-06-24,275.3426312503189,182.92268196471363
2024-06-25,275.1133776906019,180.72766968364743
2024-06-26,282.88180349968627,182.80546967702162
2024-06-27,289.35046025840046,190.85242233975973
2024-06-28,289.790930408853,189.12688089753001
2024-07-01,290.74552059776994,185.6083251294945
2024-07-02,285.63944686461997,181.2344789705687
2024-07-03,289.0808201874513,180.46267677624564
2024-07-04,285.7434015406173,183.1227052143269
2024-07-05,287.71068396866207,182.3671615108026
2024-07-08,270.84985687507054,178.17148170408103
2024-07-09,273.00355639807213,179.25005566186192
2024-07-10,279.3104556361433,182.35163124712767
2024-07-11,289.24211165951937,182.21947991105475
2024-07-12,289.2069748690783,181.9968989459751
2024-07-15,281.20517532131134,177.3373537909257
2024-07-16,285.96648173897825,181.495346607706
2024-07-17,287.0881707589818,183.29151364645566
2024-07-18,282.9117685498188,189.11575347570204
2024-07-19,291.7168588493149,191.88303581136435
