Date,LONN.SW,SIKA.SW
2023-11-09,335.8870141260404,222.5175526236773
2023-11-10,329.78294085322375,219.86135345926093
2023-11-13,337.5790767143757,220.47711267042334
2023-11-14,349.61154584661193,219.48653948927458
2023-11-15,339.48288632869424,221.63900613956432
2023-11-16,340.21930728320865,220.3515142438529
2023-11-17,344.9111547318493,219.43202349135765
2023-11-20,343.2948249847102,221.8240178277181
2023-11-21,348.57039425569894,218.38375124495266
2023-11-22,349.60817468599026,208.4236053701374
2023-11-23,348.5481445177997,211.58074675034564
2023-11-24,341.15562077658683,211.4040171123717
2023-11-27,348.361559158812,213.17939068245076
2023-11-28,342.4817590052765,213.20072335675326
2023-11-29,344.45444694586456,212.70918101594427
2023-11-30,355.8113598995728,209.76982915620678
2023-12-01,360.529239664422,204.89415216690523
2023-12-04,355.64957914308576,206.8084331060524
2023-12-05,347.7292779888626,205.1420162127884
2023-12-06,358.279728297863,205.79503015658534
2023-12-07,355.097155168123,207.73637568783417
2023-12-08,368.9567613926595,207.6976540768438
2023-12-11,365.70005216051123,208.45226149837285
2023-12-12,361.83932576781325,202.74462185083613
2023-12-13,355.313209208659,196.31672385837828
2023-12-14,357.91630869519526,195.96142813961862
2023-12-15,356.1264202295824,191.0619908933412
2023-12-18,358.80271167380533,193.17994628285834
2023-12-19,350.9281570115285,193.34694190643975
2023-12-20,355.2094727201154,194.35442529783307
2023-12-21,351.41740423536964,193.28771429805767
2023-12-22,352.4437759773679,196.85945399606715
2023-12-27,342.0418933587062,190.78959546631495
2023-12-28,349.4867877568901,188.87505171471568
2024-01-03,363.39905378757345,193.9196374353884
2024-01-04,360.25375705677567,195.60791714052633
2024-01-05,359.7539517278077,195.88497034911111
2024-01-08,357.82508826950345,200.16310563171845
2024-01-09,355.6445147539508,197.69364503347657
2024-01-10,355.7766091874074,196.0317390205757
2024-01-11,364.47758830673723,193.548102318277
2024-01-12,368.8355328345762,194.9765642475058
2024-01-15,368.58189386373135,191.03384434976203
2024-01-16,378.5761208767824,193.1726543605324
2024-01-17,378.92048478445474,188.71197970350678
2024-01-18,369.4963931811313,186.72742279208848
2024-01-19,365.7829835127708,188.51360545259166
2024-01-22,348.0524520483929,189.23451765973167
2024-01-23,341.3634504206359,190.52883537234848
2024-01-24,345.88352644264916,190.5385187008124
2024-01-25,349.92830654932044,191.15592804375157
2024-01-26,344.0050954782021,188.64516542448428
2024-01-29,354.4385487039514,191.52578616349308
2024-01-30,347.0943791630049,196.45575462929335
2024-01-31,336.700114189938,194.459325648484
2024-02-01,334.2215327136567,197.36490008789167
2024-02-02,326.5956120037266,193.70606818740768
2024-02-05,315.78253437819006,192.22097438921136
2024-02-06,313.4126483609539,193.71223243287704
2024-02-07,317.39154855419093,198.55175825270118
2024-02-08,317.68424403171537,197.52062483104683
2024-02-09,311.342765403262,195.3359641532364
2024-02-12,313.1562636954757,189.16730595669247
2024-02-13,317.14969351080225,196.53580855919762
2024-02-14,326.00617948948985,193.80484363647136
2024-02-15,342.38646619535996,200.72437707331156
2024-02-16,362.4407025244363,207.95416733929807
2024-02-19,378.43055816224347,210.22986564849697
2024-02-20,369.76322113045745,206.57687695136153
2024-02-21,378.6322241743582,206.74414532176337
2024-02-22,390.8188124004967,209.801393820242
2024-02-23,377.293539358405,211.79498696640536
2024-02-26,371.4164375563241,209.46657345049422
2024-02-27,372.3442912236461,209.25243186487936
2024-02-28,370.29692114102,211.95282419617482
2024-02-29,363.4168902839828,204.10442093463016
2024-03-01,366.27351272578244,203.59860003281747
