Date,LONN.SW,SIKA.SW
2023-11-09,330.87867543239577,224.88144115397563
2023-11-10,330.4807397846941,221.99794745412967
2023-11-13,326.2798359315091,215.97752045788297
2023-11-14,322.74267209092955,216.3702731595104
2023-11-15,315.5706966320489,216.98814953772694
2023-11-16,308.96955270017844,215.5260004569874
2023-11-17,316.16727869608104,216.86377427835072
2023-11-20,313.4623153655045,213.11940870776615
2023-11-21,334.5088515113809,220.09739966443263
2023-11-22,325.9127009316853,215.12298092432044
2023-11-23,334.23956573913625,217.74516429229234
2023-11-24,338.2286788374666,223.65994908234512
2023-11-27,345.68634758296133,222.2995334187768
2023-11-28,338.1985318492074,221.048581868472
2023-11-29,328.00717478186965,218.14059763957184
2023-11-30,326.8782026720422,218.10744100022427
2023-12-01,344.86043475396633,230.2383358731149
2023-12-04,344.9150021116657,227.1384065295392
2023-12-05,354.9092823565357,230.15444924406663
2023-12-06,359.50060988354477,226.61933704518503
2023-12-07,355.5637087892372,221.64034921403402
2023-12-08,348.41861591365927,216.91787791965382
2023-12-11,338.307173216181,212.667426722135
2023-12-12,353.8143224126325,218.17033289912533
2023-12-13,354.97268500506027,217.78606889179122
2023-12-14,360.58185742188016,219.26742462379005
2023-12-15,360.15721293407705,219.01599058965584
2023-12-18,355.99083988426145,219.51047168817138
2023-12-19,360.73202622227666,220.52411952902324
2023-12-20,355.03912099840585,220.34497644721327
2023-12-21,342.94377838383326,225.47270911321604
2023-12-22,330.254859703185,218.47264460936051
2023-12-27,331.3610433921728,219.5465714896083
2023-12-28,332.53921965727346,226.40612422375125
2024-01-03,345.1581988004651,222.27664170947233
2024-01-04,355.67841202489166,229.4056912429753
2024-01-05,368.21583357065003,231.50110694632633
2024-01-08,372.96642459020137,234.40374910648896
2024-01-09,353.85658847192786,224.62824204296766
2024-01-10,351.82415762342987,223.48580570837606
2024-01-11,337.8107135285365,216.79802062293615
2024-01-12,338.6509740287117,214.57880781397907
2024-01-15,332.4042816057008,219.81393153284515
2024-01-16,336.4188174291946,221.48665935187853
2024-01-17,346.10648117072196,222.86960199538902
2024-01-18,340.0737597827537,222.91642670118904
2024-01-19,338.720318197972,223.2978547179478
2024-01-22,335.50042269091165,221.580624113108
2024-01-23,328.9736804184491,219.6515021689638
2024-01-24,340.7066685920127,220.25948507318373
2024-01-25,338.16517569449337,219.0460739743221
2024-01-26,323.1433906237253,215.54557692769353
2024-01-29,328.5909229607597,214.80425530428832
2024-01-30,319.1299574116659,214.7847111155752
2024-01-31,314.35083666795845,215.05798371602842
2024-02-01,314.0964982214646,215.9283151283101
2024-02-02,306.8947811254247,221.11778739165266
2024-02-05,322.6603491258449,229.310575311551
2024-02-06,317.66261941918765,233.71424846186238
2024-02-07,328.6135391978142,233.51266247860568
2024-02-08,334.34505636082076,238.58475957444705
2024-02-09,334.46915889297395,244.20458253284798
2024-02-12,331.1373876516018,238.0675591915666
2024-02-13,324.6317058585638,241.09713548723175
2024-02-14,321.39471805732234,239.8400261036502
2024-02-15,321.8549773198154,235.80189094586888
2024-02-16,335.15085347734276,236.56915393209067
2024-02-19,340.3833592645529,226.81752774150058
2024-02-20,328.6602351578985,222.6559540308456
2024-02-21,324.8737619011972,225.82835801570715
2024-02-22,334.0954988351676,226.89484291991744
2024-02-23,332.450973899311,222.35627382224763
2024-02-26,327.79491098268016,226.3351174762845
2024-02-27,323.63445649737685,222.91423784820952
2024-02-28,320.34641161475435,225.40290479487263
2024-02-29,319.84941560768135,229.5717423263985
2024-03-01,317.8562249439631,226.87717031215843
2024-03-04,324.2117065434975,232.5263342413827
2024-03-05,323.27339403495637,232.30936693417337
2024-03-06,325.82542376180027,229.02873583154263
2024-03-07,320.9204427299145,226.18473126928566
2024-03-08,331.15908027854414,230.3908697272197
2024-03-11,323.49360969139667,222.91795621706945
2024-03-12,327.2312393452367,220.95926626835632
2024-03-13,333.9911654315697,221.45578640638792
2024-03-14,322.34530618447934,218.28922093297348
2024-03-15,318.8164655861121,220.14845370165594
2024-03-18,319.4896068627198,217.72446383409098
2024-03-19,322.4661350678381,212.99538867938662
2024-03-20,326.82125965987905,220.69232187022703
2024-03-21,303.22572782235363,214.71776187762808
2024-03-22,300.0556388963123,214.39927139795932
2024-03-25,299.4006223280414,208.91201508333998
2024-03-26,299.13776171758735,207.6237712499501
2024-03-27,282.39140484805955,200.22921522068506
2024-03-28,278.1198664441154,201.68516917709954
2024-04-02,278.3150542859453,203.5348125187453
2024-04-03,279.83647038295135,202.4453852939965
2024-04-04,279.49605825781885,201.03464578019302
2024-04-05,272.382199503572,198.9124658434088
2024-04-08,270.5019119094281,202.22754552661166
2024-04-09,265.6401817688048,201.12835020626005
2024-04-10,251.76737860366742,198.8812059302983
2024-04-11,249.82376006321203,202.39652334410482
2024-04-12,253.00680139855524,202.86980106664583
2024-04-15,255.1825261002852,201.42259947258586
2024-04-16,254.35332462235954,199.5749492491221
2024-04-17,250.76936930036797,199.13294450815692
2024-04-18,247.47507179554316,199.7902640435202
2024-04-19,237.1206573368778,196.25692156774727
2024-04-22,232.71532585954628,191.39383752841178
2024-04-23,230.10572735951186,183.87514631525667
2024-04-24,235.17770141469578,185.1478714338137
2024-04-25,235.19585908812638,185.56522260555664
2024-04-26,238.4698727513612,185.12033049663762
2024-04-29,245.0517697805026,187.1522596431773
2024-04-30,243.97000933529512,187.42559129702826
2024-05-02,244.92923566977063,186.62137265362767
2024-05-03,239.69367005500817,183.64312970625124
2024-05-06,243.56776841680684,188.57424995571412
2024-05-07,239.84730548804745,186.49814354415238
2024-05-08,248.45427863969573,190.86628882823175
2024-05-10,256.5381347839133,190.99902309061645
2024-05-13,254.97091663223134,190.17283196112385
2024-05-14,257.3241480441425,191.98225547811694
2024-05-15,256.8938650326481,191.5405754415463
2024-05-16,257.8166096625684,194.45607907530953
2024-05-17,261.44058129434757,194.0357012934825
2024-05-21,254.07684029925676,189.1265361551205
2024-05-22,254.5675041736558,190.80659357237604
2024-05-23,255.98367272445745,187.64138260917468
2024-05-24,252.20655929621023,191.29524972262521
2024-05-27,251.7028463249358,191.24669661446907
2024-05-28,255.32170480805823,187.90370337937847
2024-05-29,256.94463212792385,187.64492415260196
2024-05-30,259.7509332710276,188.19767616812595
2024-05-31,261.23480516684816,192.10695674183694
2024-06-03,268.39761307282697,190.9912371063753
2024-06-04,276.0539428137667,189.77695869962722
2024-06-05,285.44536005893025,194.64863466029493
2024-06-06,284.8800804006647,195.27042576014765
2024-06-07,287.1024844393613,194.49898011134877
2024-06-10,283.62544255376054,187.3699393714252
2024-06-11,276.6687948232131,184.84694339175735
2024-06-12,269.032360238043,175.862846689528
2024-06-13,261.2339794539184,173.09987724503014
2024-06-14,260.58667889728434,174.1117286674024
2024-06-17,262.71739273259533,174.24216054678536
2024-06-18,273.2300350778924,175.84398143457275
2024-06-19,276.4095694650551,176.9443237625769
2024-06-20,279.6913812313599,179.46634443908397
2024-06-21,279.2388261518148,177.18148613516726
2024-06-24,274.16537135583604,182.47324055240563
2024-06-25,286.96119128839064,183.64209484070386
2024-06-26,299.1512638895297,188.5844167683981
2024-06-27,300.6470111988854,188.04072549036454
2024-06-28,304.92332181292113,192.28332967001563
2024-07-01,304.0616354960606,188.5462894642769
2024-07-02,303.296405703847,184.83850197495207
2024-07-03,304.18632485394215,185.6090987477482
2024-07-04,301.4836771691166,182.25582578943124
2024-07-05,295.56727022935763,180.40153564711443
2024-07-08,285.762846083893,178.20102229876488
2024-07-09,281.15806188230954,175.38991760878326
2024-07-10,279.23905044317974,169.42161961977524
2024-07-11,276.2006811756008,172.82435093116038
2024-07-12,274.92013525243493,169.6557621597055
2024-07-15,267.2093298208606,167.19795835037363
2024-07-16,261.1922679267503,167.09770910528707
2024-07-17,265.45005392224857,163.66885513835746
2024-07-18,269.3296909014055,159.24612196576936
2024-07-19,274.33755458662034,156.98424022556844
2024-07-22,286.1375966516649,161.89905601840854
2024-07-23,274.2528719765818,159.5420580855272
2024-07-24,278.7469278950883,165.53005370113158
2024-07-25,288.0007024162817,173.63522399305634
2024-07-26,295.02516681698404,174.390508897575
2024-07-29,285.68124143537926,169.03494698391592
2024-07-30,295.42025596382206,172.2508233127265
