Date,LONN.SW,SIKA.SW
2023-11-09,332.1759541906633,227.633387354973
2023-11-10,332.0841987957158,228.2536032380037
2023-11-13,327.8939251059379,232.43545709724884
2023-11-14,327.56281046241145,233.37862945900218
2023-11-15,326.04018949603034,237.49601328403674
2023-11-16,325.0299468307876,231.4460132888896
2023-11-17,341.3346040118788,232.81422576230045
2023-11-20,340.7986514562593,232.55214993107091
2023-11-21,331.73833968048154,225.5509090522531
2023-11-22,314.15960347080915,223.28752144309493
2023-11-23,329.873975446596,223.41510191418823
2023-11-24,329.54706177429296,220.84104100616878
2023-11-27,345.42747408492045,220.74713720074422
2023-11-28,337.7778830817032,218.2511069224514
2023-11-29,349.3420674004064,216.93777930448897
2023-11-30,356.7056001462818,223.26951943617118
2023-12-01,356.3272977399978,226.98561453527046
2023-12-04,367.35243447996737,236.5424593508016
2023-12-05,355.71784965391413,229.31095500883205
2023-12-06,369.06895013619527,228.9341839506616
2023-12-07,363.6033129074771,224.27885998389178
2023-12-08,365.5971289803925,224.7255106620042
2023-12-11,363.6744221353705,224.2668214919276
2023-12-12,369.846563655847,226.5764028047042
2023-12-13,373.60975144930836,225.15395376723194
2023-12-14,371.55029563426746,225.3932828756519
2023-12-15,371.9220213312178,227.942896657912
2023-12-18,356.896663290482,223.7560501463617
2023-12-19,348.32965515248134,229.76746671856262
2023-12-20,349.5235487691878,229.9525789110018
2023-12-21,342.32401726660817,230.42521972668712
2023-12-22,322.2189908677031,222.77518771856623
2023-12-27,326.0393673895441,229.77986575650334
2023-12-28,333.91519676811345,234.14327884097887
2024-01-03,323.35108899741044,231.63735403141905
2024-01-04,333.58790497171486,234.8824165225857
2024-01-05,328.10354880381124,231.20047333050286
2024-01-08,341.5685029513906,240.29547809319152
2024-01-09,337.04396767526396,237.01865553632746
2024-01-10,326.6297336897,242.41238504483252
2024-01-11,327.5300522858239,239.22072140970076
2024-01-12,324.7069636797312,244.37975525178416
2024-01-15,310.47229027452227,239.88066197941396
2024-01-16,314.596509757975,235.574382476319
2024-01-17,320.1652204456445,237.91644448921124
2024-01-18,317.8686994213399,240.13200401549045
2024-01-19,321.84351853276263,242.41207333698821
2024-01-22,316.24596609309486,240.91197485093326
2024-01-23,313.21242172002235,239.29662768029374
2024-01-24,305.11554287310696,244.87037666923533
2024-01-25,303.1845318982449,244.83994353424643
2024-01-26,302.84590998512704,242.92509001997863
2024-01-29,296.20733270850866,246.0235406946461
2024-01-30,302.7047930441338,247.8950280962082
2024-01-31,299.67155859251613,240.5387954745256
2024-02-01,303.0430655257636,245.5963588202421
2024-02-02,305.3320785009409,245.2967665226402
2024-02-05,303.50470115121055,247.33812375043235
2024-02-06,300.6038402647538,245.9034240564257
2024-02-07,296.8150312886579,244.0360586295086
2024-02-08,303.42545170628165,247.8511421195277
2024-02-09,303.26689084588435,246.16033273518136
2024-02-12,305.2939001257574,240.04023884501916
2024-02-13,315.81537598637914,246.1122966588166
2024-02-14,321.91809407467105,254.23502308757838
2024-02-15,319.054224751026,246.42049124400663
2024-02-16,317.1482502917372,245.3750040580105
2024-02-19,311.2154539466795,239.06793116161768
2024-02-20,307.47591980960334,235.72850935548064
2024-02-21,309.4444190363031,234.28430041536203
2024-02-22,298.80502854488225,230.24177457014594
2024-02-23,301.0767793583544,226.12864339722356
2024-02-26,299.5903498349147,228.74983100485758
2024-02-27,299.0324391128636,228.8736855367757
2024-02-28,282.39983904095817,225.75834951594092
2024-02-29,280.9864298447514,220.16982243533423
2024-03-01,282.4042974272666,223.26020563928176
2024-03-04,281.7995559447347,219.36108360530923
2024-03-05,293.1887393347166,223.76638212823738
2024-03-06,280.11090653384963,217.45862163466165
2024-03-07,279.52371035692374,218.27661846475837
2024-03-08,294.1143536372322,221.5777174888774
2024-03-11,291.35603539259273,226.8899855241817
2024-03-12,280.8591350398732,221.75378054784264
2024-03-13,278.289255649467,224.46977525352852
2024-03-14,263.2494650870701,221.84014935040025
2024-03-15,263.83836065758004,222.5916064229907
2024-03-18,262.46122184066644,223.49141485026453
2024-03-19,269.76077011055,223.36702592920477
2024-03-20,273.0358477090313,230.36817524364662
2024-03-21,280.51041001459697,231.57113313259558
2024-03-22,271.8100891142631,229.30152340548582
2024-03-25,269.2892331920989,230.07561116440115
2024-03-26,275.38928423759575,233.22979550992932
2024-03-27,272.5223458346117,231.25371716115816
2024-03-28,278.60212384469634,232.36750564263141
2024-04-02,288.88271758263886,234.1632581911922
2024-04-03,289.79663500291616,226.62979917923897
2024-04-04,276.8137055700602,214.72335805481026
2024-04-05,279.5296029444513,220.37204668665026
2024-04-08,278.7791210022163,215.8394589427765
2024-04-09,282.36071535913993,220.25964862584038
2024-04-10,285.46547947470265,219.1630868734708
2024-04-11,283.7892560446333,220.2482988985824
2024-04-12,288.0634223847827,228.72653954428054
2024-04-15,296.76782137986896,227.72186908901872
2024-04-16,300.0573436890542,228.19801007347587
2024-04-17,287.38085257452366,224.52426216239644
2024-04-18,288.73914667660324,220.03745359776576
2024-04-19,292.3702561683949,223.75861641065936
2024-04-22,294.0461628448895,228.45976367620705
2024-04-23,296.4704131342413,228.987179154671
2024-04-24,301.96393051042224,229.45789102233968
2024-04-25,302.1294415096777,227.62166838219807
2024-04-26,306.2378099089717,230.55265964454028
2024-04-29,312.50560850351707,231.33184858304693
2024-04-30,295.4854182172009,231.67494099330227
2024-05-02,300.5468206723007,237.61252691688725
2024-05-03,297.18779876382234,235.8883738956587
2024-05-06,302.7155195301836,239.26472611209033
2024-05-07,305.9165525876286,241.04308646994062
2024-05-08,310.03155555291255,241.27735544852476
2024-05-10,309.083854574737,242.1670582676704
2024-05-13,317.3616191442802,239.74336376913845
2024-05-14,312.71327727662367,233.94176610921562
2024-05-15,322.2717533415039,232.6635137610749
2024-05-16,335.51830925857763,234.00133594374367
2024-05-17,318.0035304877101,227.02410729805342
