Date,LONN.SW,SIKA.SW
2023-11-09,337.00063997362156,229.6622490796496
2023-11-10,349.42437501263,228.80975759714678
2023-11-13,351.68690564345303,222.12184331613813
2023-11-14,367.02396400449453,231.20858942840124
2023-11-15,362.3492183082246,236.51067380112804
2023-11-16,365.39281409618553,241.22101129697413
2023-11-17,383.9031046662083,251.48602054471343
2023-11-20,378.01151193696575,252.35728402137676
2023-11-21,366.4394930617343,246.89997545600747
2023-11-22,351.97532589000866,249.104640985221
2023-11-23,351.23316591628003,252.20469820467645
2023-11-24,340.9212021007614,252.21656885888453
2023-11-27,341.76848681724533,249.6804237634186
2023-11-28,335.25233331858243,253.35250920400497
2023-11-29,343.27564038897805,255.95449347912668
2023-11-30,342.5458080772395,254.23870253084874
2023-12-01,332.60094559904473,248.8006160786172
2023-12-04,326.711142053588,241.18601205104807
2023-12-05,328.66292699510086,239.1865559339769
2023-12-06,314.4497797918173,235.31050613693728
2023-12-07,312.38546562029865,238.73769425050057
2023-12-08,317.95756315229266,244.34915624246233
2023-12-11,318.5440103396934,240.50868528442834
2023-12-12,320.96756897789146,242.36839825081498
2023-12-13,327.7000273831086,234.6530535155822
2023-12-14,314.0860931158547,238.14946390242977
2023-12-15,307.6236600494654,236.61156251417566
2023-12-18,317.2748316030903,238.77116187560895
2023-12-19,320.39597610219954,238.14982323867287
2023-12-20,308.20530910435383,234.06570561254955
2023-12-21,307.7542843291477,238.07358717176555
2023-12-22,306.11693000288835,238.59497141235585
2023-12-27,308.73147191349295,239.1984259107617
2023-12-28,321.21239615299834,238.7903674596665
2024-01-03,322.6929360891312,235.47243883622497
2024-01-04,322.7310753747603,236.12858198269046
2024-01-05,321.4890837264078,235.57365899924466
2024-01-08,318.47593418650183,237.91168112352221
2024-01-09,311.49853686171434,237.6770883111574
2024-01-10,313.1672476029161,232.6699247444897
2024-01-11,305.0712536898259,230.7361491002939
2024-01-12,305.1991854311991,222.65895060419777
2024-01-15,304.10373698616104,222.48415081937205
2024-01-16,310.9106546990417,225.61039114634963
2024-01-17,312.8791702939757,224.92286263881425
2024-01-18,311.9551268390055,225.37744667792873
2024-01-19,310.4444016074707,225.6786058258786
2024-01-22,305.64690669924966,222.0923763469663
2024-01-23,299.57268657228417,223.7071179434878
2024-01-24,313.53440380679655,226.42986630181528
2024-01-25,318.0309214496087,227.15787408813898
2024-01-26,320.05354257128516,225.99790377524556
2024-01-29,327.5290718522868,229.80954089377863
2024-01-30,316.85975651664677,223.01059039001143
2024-01-31,327.0692464464051,222.95001936343562
2024-02-01,337.1732826469246,225.0147440631799
2024-02-02,334.10215095931835,223.28739341583827
2024-02-05,332.4998355177163,223.69010336835504
2024-02-06,329.25079153049904,226.79776575142083
2024-02-07,337.16792743168054,227.5508938024896
2024-02-08,333.9294387120391,226.34898434712142
2024-02-09,330.99099219446276,222.9092874145012
2024-02-12,339.8264546554396,223.8535524499089
2024-02-13,358.9904424912882,222.61266967636752
2024-02-14,361.49562105749146,225.4375181170526
2024-02-15,374.08290242544734,231.65579638756606
2024-02-16,368.451695624901,229.0985774393962
2024-02-19,371.41459552886283,234.14947248989225
2024-02-20,377.7899337778336,239.74162669128674
2024-02-21,371.041484357661,230.7609544644276
2024-02-22,370.71872665821996,231.8792640162705
2024-02-23,372.63251615844615,232.56300311644833
2024-02-26,375.1078394665325,229.20549426452737
2024-02-27,373.21782587608925,223.9964307616084
2024-02-28,381.039553638846,225.17404186241993
2024-02-29,363.0701199176234,224.96006278135079
2024-03-01,375.0053246347264,226.50225545913077
2024-03-04,356.3760784727296,217.78837438666585
2024-03-05,364.2241637307096,214.0412051763097
2024-03-06,356.84873713070937,206.33369222961986
2024-03-07,355.6190749134944,203.66482956457455
2024-03-08,349.7011334755923,202.35779030765426
2024-03-11,365.90463495235065,207.47272606128553
2024-03-12,364.21455939241037,205.80076487024928
2024-03-13,363.80386503378736,210.25575640206236
2024-03-14,359.10359804720173,213.0452733125232
2024-03-15,366.5261351382354,212.55869917384882
2024-03-18,366.18443886384046,217.6421208458179
2024-03-19,361.21182490750476,214.1201993911114
2024-03-20,356.40170485400984,216.8760960821825
2024-03-21,348.0921763234466,209.26976567707823
2024-03-22,341.6047383434092,211.98098429018717
2024-03-25,347.92506879051217,213.0533466609527
2024-03-26,350.0268210795171,215.0928278214873
2024-03-27,352.2827398065371,218.95631532663364
2024-03-28,360.67468238356685,220.02043055870809
2024-04-02,360.6827979408556,216.560276028895
2024-04-03,372.34557310470746,216.57811939841253
2024-04-04,380.2290832523011,216.5506008085537
2024-04-05,378.1778029679892,227.50530975707517
2024-04-08,378.46613169793204,227.79703555537014
2024-04-09,377.5374431996914,226.8852554293724
2024-04-10,386.3115082665091,227.21069296912253
2024-04-11,390.8766949590407,226.09003942234912
2024-04-12,396.0770384826048,225.56937635095608
2024-04-15,411.84521644037943,225.5764938373485
2024-04-16,397.9282539356185,226.74249332688981
2024-04-17,404.48024758654316,229.33845446026754
2024-04-18,420.8023274116493,226.65735545159944
2024-04-19,437.3123850506208,236.78403294073908
2024-04-22,439.10025654300927,238.35031302601396
2024-04-23,433.57710082797183,238.71064815791192
2024-04-24,433.36306691661866,238.43082759895015
2024-04-25,428.75355768281526,228.36022301089167
2024-04-26,444.0453233674926,230.5819099698327
2024-04-29,442.6148290863266,233.75892478763254
2024-04-30,452.68048574750543,230.42246278162352
2024-05-02,441.6087744394924,231.108724186034
2024-05-03,441.56768270520445,225.9098916205438
2024-05-06,453.9976895195397,234.13788372327923
2024-05-07,456.3084479924493,234.64957602775513
2024-05-08,475.98731246767375,242.17045246368377
2024-05-10,477.64389247128975,244.61945820361342
2024-05-13,480.1965835321873,242.21755145325153
2024-05-14,473.48778872980074,239.90905184408675
2024-05-15,491.24730203000115,242.76733939911884
2024-05-16,486.8001591660586,246.33656397756633
2024-05-17,497.41853379937436,246.5093362837304
2024-05-21,495.6925642890468,243.09183933387718
2024-05-22,494.96078537526614,245.77097383921318
2024-05-23,503.86308274937755,249.62280227569894
2024-05-24,496.6828080108812,253.56141619297753
2024-05-27,515.3396299956911,257.4058975804102
2024-05-28,528.2133665490471,257.13721006836903
2024-05-29,533.0964775574132,262.3000422868182
2024-05-30,517.7114373330289,263.0475397011387
2024-05-31,540.4061361751693,261.9290801055001
2024-06-03,522.4947500161902,258.0517866614843
2024-06-04,515.0238254090416,256.62183248100655
2024-06-05,531.1955290817507,254.01475208046142
2024-06-06,546.5916186613903,258.5008655801919
2024-06-07,524.4417333816624,253.73848880439508
2024-06-10,522.9222371110958,243.37909613852455
2024-06-11,511.3714222665838,241.2298473018145
2024-06-12,496.624977615432,237.59470441225253
2024-06-13,523.001362753396,241.8064591665882
2024-06-14,524.3242046693994,246.514538049508
2024-06-17,533.1657960773383,250.61712417819498
2024-06-18,518.0364889956888,249.70538155649677
2024-06-19,524.994736070023,253.31113042414424
2024-06-20,519.2094501321826,258.451391893268
2024-06-21,519.3589545030335,262.6660609291064
2024-06-24,530.4533549671892,263.33827956056274
2024-06-25,525.5539388943124,257.4798656402714
2024-06-26,536.7465873362631,252.38307861334204
2024-06-27,530.25679475287,249.0091348357751
2024-06-28,516.1291374309125,244.82323051944192
2024-07-01,500.4145590250601,240.74645150391032
2024-07-02,515.9884756252435,243.40106253160423
2024-07-03,512.5248311478399,247.22802943468403
2024-07-04,527.2705447244481,246.17070608192589
2024-07-05,514.1296857106777,249.59968340244214
2024-07-08,520.8377975281442,247.48895171230458
2024-07-09,514.5119551354082,245.37801604152114
2024-07-10,540.8558569640952,249.88746817735537
2024-07-11,512.9780997499998,242.34279035699785
2024-07-12,507.05066695155375,242.30140932389583
2024-07-15,473.84594752366127,231.52649349226536
2024-07-16,472.0388488687617,235.0960167003764
2024-07-17,454.5621348250664,234.82915147775768
2024-07-18,444.194300345783,230.29381947194315
2024-07-19,425.0609240723312,227.61722663387454
2024-07-22,409.28148879048166,222.69461584090638
2024-07-23,414.63541160672526,226.30767555116807
2024-07-24,419.98726148977016,227.39771014300683
2024-07-25,419.2197024810921,228.03453344870502
2024-07-26,427.10300002719185,235.4109374586375
2024-07-29,438.7484434205331,235.89327867660967
2024-07-30,453.3806195870667,244.68681912624368
