Date,LONN.SW,SIKA.SW
2023-11-09,333.8641822680925,230.43876171866344
2023-11-10,339.61108319907896,228.40390198641265
2023-11-13,336.6220348559343,226.05915186693804
2023-11-14,326.2524353614587,224.15918806287885
2023-11-15,322.7816867333613,226.5352119216859
2023-11-16,332.15688844641124,222.43695618387045
2023-11-17,328.2845597297437,219.4129487575806
2023-11-20,316.903519746677,215.79406000256802
2023-11-21,324.9338028859014,213.69605235706896
2023-11-22,329.07599929750313,213.4268231669018
2023-11-23,325.1008131057435,214.01890307157652
2023-11-24,336.5364834579401,217.0592245997838
2023-11-27,332.4820594677949,209.2285121155736
2023-11-28,317.87131137240425,205.0351319878392
2023-11-29,314.2980407685726,202.77348636962788
2023-11-30,313.201894181971,201.1902663683015
2023-12-01,308.8134628837999,200.68715663804375
2023-12-04,319.01362062617864,200.28881403733226
2023-12-05,320.35770759234924,204.2408133405515
2023-12-06,320.96659208586965,208.16352913808473
2023-12-07,323.21942713718465,210.32357339859118
2023-12-08,320.004082525184,209.19948758252747
2023-12-11,315.6210363961303,210.1287080511764
2023-12-12,312.9241738364779,210.4978009754116
2023-12-13,306.55126179060136,211.80359884291335
2023-12-14,304.7323402939717,212.84063044423806
2023-12-15,301.63609050313386,212.99405740305062
2023-12-18,289.6438835274286,210.73641631330403
2023-12-19,283.3330053400327,208.67777662120972
2023-12-20,293.0853897666139,213.82848387133382
2023-12-21,300.4029303839584,217.1206147997537
2023-12-22,306.5327854122339,217.5673752573471
2023-12-27,315.81743153238585,221.30864601110767
2023-12-28,314.04311932693133,220.6878008767842
2024-01-03,307.5804310532124,217.14017174013404
2024-01-04,300.33427865639396,209.21866741103764
2024-01-05,308.27481283336215,212.60837805128494
2024-01-08,299.2677757068039,213.75333703721327
2024-01-09,294.4361470058124,208.3283899379853
2024-01-10,290.58627106571953,206.46985554234536
2024-01-11,300.39367426887804,209.27408693407023
2024-01-12,304.61592159382843,212.10900174841382
2024-01-15,318.0338077127148,214.55121563050972
2024-01-16,309.6266966857522,214.2877755636576
2024-01-17,312.0835185046994,212.52787776620085
2024-01-18,316.52000515689434,213.3271583240307
2024-01-19,315.12337275707745,212.8574607449512
2024-01-22,315.3168895882037,215.46175246348642
2024-01-23,310.37073207454546,215.12066341045048
2024-01-24,318.27201392461313,217.92900114663556
2024-01-25,320.3425328739207,217.32264758707413
2024-01-26,326.3566349042919,219.24082631070178
2024-01-29,321.07759987628145,217.89582648294868
2024-01-30,315.5857915085613,203.58740947997202
2024-01-31,316.0591843040718,202.87576042928552
2024-02-01,321.0860122182468,201.98563433276098
2024-02-02,320.37915487935635,199.9740751931141
2024-02-05,315.1749196318593,200.73033354652452
2024-02-06,311.59268669697536,198.64068021195817
2024-02-07,314.56785324350335,197.89066198200578
2024-02-08,316.4154891907915,197.865500703775
2024-02-09,314.48109673310137,204.27260626520197
2024-02-12,323.49048056802644,208.89505201573212
2024-02-13,335.7909044443065,210.84575801793224
2024-02-14,347.0445779856641,213.42726213218035
2024-02-15,343.61679491169457,212.0341043655862
2024-02-16,353.81840704576507,217.40670089086885
2024-02-19,359.7877970840361,213.653395224238
2024-02-20,357.5042685831214,212.6300561069328
2024-02-21,359.55932288760096,213.8045844010061
2024-02-22,352.4810957650186,213.29097157220087
2024-02-23,354.97270695830485,215.0445880194728
2024-02-26,343.7900048783822,214.30609421409457
2024-02-27,352.1084803237111,214.79535381327543
2024-02-28,351.9145691047646,213.83162015050507
2024-02-29,351.9337503564012,214.55979608888111
2024-03-01,337.24901124713324,210.20643058370874
2024-03-04,346.6272627251488,212.45939457449882
2024-03-05,347.71103971053446,216.64768997923284
2024-03-06,345.00409313792693,222.91541825458165
2024-03-07,352.98816127392615,219.37262194140197
2024-03-08,350.4444107152463,219.06114123450163
2024-03-11,342.05827308444714,215.31253580769936
2024-03-12,342.12650281462334,221.5757675965312
2024-03-13,332.75579357807646,223.53143539725858
2024-03-14,340.0460430136574,226.6030569695317
