Date,LONN.SW,SIKA.SW
2023-11-09,339.4034772488448,221.11455033601717
2023-11-10,336.2788902608533,224.16533383738843
2023-11-13,333.5515990416283,222.43800666317728
2023-11-14,331.1990354853661,220.32535637497682
2023-11-15,331.4904603734889,222.6923485008246
2023-11-16,337.8802553241935,225.45696220922784
2023-11-17,329.574886946338,223.65125285291361
2023-11-20,336.0642679787533,229.081053196181
2023-11-21,348.7655641101009,236.5886949597125
2023-11-22,343.1639592925034,240.47147418207538
2023-11-23,327.8282344657018,240.31679160812743
2023-11-24,334.85481006415995,243.80854848827641
2023-11-27,333.4197337692843,241.04786555207727
2023-11-28,326.758381487965,239.23900872524783
2023-11-29,316.4475596529102,238.07392215237394
2023-11-30,312.7226953638784,237.61463098462957
2023-12-01,305.74445490141346,237.28510006991806
2023-12-04,304.88390741264396,236.3821941466622
2023-12-05,307.5418560308145,240.03212285589936
2023-12-06,297.42260476339044,233.28615996468451
2023-12-07,298.626818436326,238.9309307888342
2023-12-08,301.34185987110055,239.1532816741344
2023-12-11,295.3675141544674,232.46088648941895
2023-12-12,294.18255430704556,231.4871657090421
2023-12-13,291.545374899831,226.23331822337465
2023-12-14,299.37817803346724,227.36610979056627
2023-12-15,306.4248889430929,230.2056721489803
2023-12-18,311.70835161707305,240.29247452379167
2023-12-19,314.52469202148524,241.4253121714891
2023-12-20,314.03133099144424,245.64203252219588
2023-12-21,324.90510356858255,250.2651107714168
2023-12-22,316.50404395820664,244.13269869222853
2023-12-27,326.12591940400824,241.584158347143
2023-12-28,317.6630939613681,246.6146490014656
2024-01-03,311.3443542007792,244.74057140711034
2024-01-04,314.7485528579371,246.0517626553265
2024-01-05,310.9983853966496,250.44760394704758
2024-01-08,308.7508725131054,247.28409805135428
2024-01-09,310.7891389308236,247.47287301080604
2024-01-10,309.61201937077055,247.43331822618606
2024-01-11,314.5578329663205,247.53815155354897
2024-01-12,304.70871149987596,244.30800614560826
2024-01-15,310.4656826634138,251.02408661837273
2024-01-16,322.5828753747516,254.55381293185994
2024-01-17,319.91053710144024,251.88238114814823
2024-01-18,329.23108621082184,253.90768172078165
2024-01-19,322.4432008938284,254.3000260912103
2024-01-22,301.7203911310015,247.97674437233533
2024-01-23,298.72287319326585,244.17718990770192
2024-01-24,295.3480241438778,247.90923547206435
2024-01-25,300.2796256197081,249.00017324070464
2024-01-26,311.7943451150782,249.46696743576473
2024-01-29,319.1221734512389,256.50157375669386
2024-01-30,330.3457564645785,261.8441804959523
2024-01-31,324.6831159815482,257.824615515946
2024-02-01,314.99159553908765,256.1377144136425
2024-02-02,301.80609625824013,255.22376824335424
2024-02-05,303.4990623997288,252.86747742129205
2024-02-06,305.940862523613,254.18012267752172
2024-02-07,306.3234233128103,259.63187927309434
2024-02-08,304.08798553724984,261.4074015538971
2024-02-09,304.29602714631363,265.05355567384856
2024-02-12,308.7821704348339,267.0929691701385
2024-02-13,315.6244354708664,273.2064558378644
2024-02-14,302.39251087126775,266.7303434968931
2024-02-15,315.75545109600387,273.46427752619934
2024-02-16,316.24732451617194,272.2553011181985
2024-02-19,309.24370716195205,266.59036989199745
2024-02-20,311.19096234789896,272.8480208090564
2024-02-21,319.8915465625548,270.4159557674458
2024-02-22,329.32199941982776,268.07832896873276
2024-02-23,338.6472526388339,269.1920766256335
2024-02-26,334.9971648138221,266.3353625794705
2024-02-27,343.5736946907069,269.1086538780507
2024-02-28,338.51947599749013,274.0370426411136
2024-02-29,336.253077161407,271.34633909842603
2024-03-01,327.3953351893266,279.3153575011774
2024-03-04,326.94794961382416,285.9471298865811
2024-03-05,321.5941671758616,284.4291990883223
2024-03-06,326.15545238449715,282.01279471657693
2024-03-07,326.21148212170976,286.369941034821
2024-03-08,338.53355243906765,285.06212813818877
2024-03-11,339.83962180843827,285.2986962400671
2024-03-12,355.3711727849914,294.7419590818162
2024-03-13,359.5818983839712,297.1560147926095
2024-03-14,372.67835499502763,298.575873611692
2024-03-15,367.03033459403537,296.5024604917568
2024-03-18,364.0373702524851,300.2386328973205
2024-03-19,362.5538512993659,299.6853799103712
2024-03-20,345.5781072772053,294.73815955736825
2024-03-21,358.62641669088157,297.2855650182533
2024-03-22,348.8244772869093,293.8287060957268
2024-03-25,340.971301841767,285.3467778656631
2024-03-26,334.00055293202195,287.99571593886367
2024-03-27,329.3678457100332,289.66431888935375
2024-03-28,324.6444351605741,295.51793454417304
2024-04-02,334.6704403313252,292.206959921515
2024-04-03,332.53621664799306,295.5519621765406
2024-04-04,326.22349954463596,292.23599032790986
2024-04-05,316.7799033926671,293.5656772435099
2024-04-08,325.3201759880534,291.80828221069163
2024-04-09,316.36167908484043,283.3175543420332
2024-04-10,312.1609789345933,277.815299206077
2024-04-11,308.3163840106955,279.12103617256173
2024-04-12,297.0520186478597,271.4026200486427
2024-04-15,297.09195610676977,284.7631601852473
2024-04-16,298.440382090215,287.19521953574423
2024-04-17,298.4610602050634,288.94332443506573
2024-04-18,300.8639940146133,296.0956771517419
2024-04-19,291.95692808036074,288.92305083946576
2024-04-22,292.99367748405405,281.2021436488699
2024-04-23,284.00907148157194,278.78298016397514
2024-04-24,287.6752882574141,288.31537233133247
2024-04-25,278.0973540193458,277.9796335297739
2024-04-26,270.7721883557508,284.0881221667209
2024-04-29,282.58659615447635,291.6954092951678
2024-04-30,289.9847708974332,290.8479440465262
2024-05-02,298.11837567486566,296.3337468641115
2024-05-03,308.92027836147264,308.2119271447992
2024-05-06,317.1457462222604,322.3140046956196
2024-05-07,313.5068140078203,320.05452882833447
2024-05-08,310.5573025273498,309.52080474587774
2024-05-10,323.57233990245305,313.5644395436739
2024-05-13,317.5838783286858,310.07730378712586
2024-05-14,325.95859848279787,315.9490754192535
2024-05-15,336.6804859240468,321.2695856503876
2024-05-16,331.8374928549889,320.4317528766172
2024-05-17,328.292119629371,310.28133333347046
2024-05-21,331.19827360415024,320.78043870040085
2024-05-22,337.90429536187816,314.637241687987
2024-05-23,331.23037226827677,307.1069166102218
2024-05-24,329.0662964810782,305.68446436610924
2024-05-27,333.0139288240409,309.77318608164336
2024-05-28,342.91362246787355,320.77079522692634
2024-05-29,346.0649063284773,319.8050524398384
2024-05-30,347.2783374034849,312.7709789363289
2024-05-31,342.4843231277976,313.59867964873837
2024-06-03,340.6395664756058,321.95562078017747
2024-06-04,341.1612624634289,324.42122793762695
2024-06-05,342.8285907788853,325.0618329261929
2024-06-06,345.1550219942167,325.4873050158419
2024-06-07,347.00451794933514,321.9362540257774
2024-06-10,350.31927285094287,326.61743330112535
2024-06-11,343.5813478116319,324.7810801477315
2024-06-12,337.20802006142117,330.19561099240315
2024-06-13,341.05528854302935,321.845434734081
2024-06-14,342.4787916229737,323.2403146189119
2024-06-17,337.92051373800024,318.1914550900926
2024-06-18,340.26374768705415,313.54496372204864
2024-06-19,341.6072063647953,317.01384805349034
2024-06-20,343.58018483367334,321.82614196276063
2024-06-21,341.6064548817541,315.24596924623165
2024-06-24,328.7231375162443,311.501586675548
2024-06-25,326.64305402654736,310.43291628489925
2024-06-26,340.3761712244386,318.8854132491919
2024-06-27,339.81003049604277,319.21065738582706
2024-06-28,342.6740902218196,316.1043717792243
2024-07-01,330.8436475138229,315.0673937026807
2024-07-02,340.1588147165587,311.4673541363298
2024-07-03,342.6706571720296,311.27381688101485
2024-07-04,345.69275754930146,318.9730025419783
2024-07-05,349.91868508932197,323.99467949350566
2024-07-08,352.24710614088895,321.9708158356192
2024-07-09,348.54280611550627,326.64017746554043
2024-07-10,344.60512715791464,324.57357880331574
2024-07-11,343.85883052386816,320.90292471955325
2024-07-12,343.65015208363513,313.8388795737852
2024-07-15,343.42544957233105,319.7491118517187
2024-07-16,346.20621443021463,315.4837824202601
2024-07-17,359.8961878483797,323.09453061709786
2024-07-18,365.3753642998595,318.5253043918795
2024-07-19,367.26461950815633,325.9538782812571
2024-07-22,350.12676405216865,325.41653236412196
2024-07-23,342.9136432825902,329.69650107194144
2024-07-24,336.1975401396548,322.10942939386007
2024-07-25,344.42938356570437,326.708370784723
2024-07-26,348.9172690651122,331.42153880981914
2024-07-29,345.57491649970564,325.8974016009175
2024-07-30,349.48601338503624,336.80582295240407
