Date,LONN.SW,SIKA.SW
2023-11-09,339.28152937664703,226.98237649340587
2023-11-10,337.4842503011493,224.86724984547766
2023-11-13,344.70596435035094,225.6939004128971
2023-11-14,348.6223235306153,226.07662623014335
2023-11-15,345.6470145661763,216.93865060002568
2023-11-16,348.36689310959554,225.23904447376523
2023-11-17,336.4577012701195,219.49270719310678
2023-11-20,347.72601258781305,222.8053675137973
2023-11-21,354.9352001828015,218.54528364337665
2023-11-22,363.9157508173469,224.10494221823404
2023-11-23,365.02715622434806,221.47753683939405
2023-11-24,348.93899510698236,216.89147965048528
2023-11-27,354.8941634665176,219.65617360939962
2023-11-28,373.82936665053444,221.90884829227613
2023-11-29,364.77325992300433,219.31150444433658
2023-11-30,366.67829758617785,226.748505357851
2023-12-01,369.62067437414885,223.82480821573571
2023-12-04,377.53070423909907,227.50028595175587
2023-12-05,356.6869237796605,223.0395578309331
2023-12-06,352.64524834310976,223.93788356432924
2023-12-07,342.0015867158981,217.12357924705773
2023-12-08,329.9061022653631,217.4674230743079
2023-12-11,339.9979182760139,223.7790272467085
2023-12-12,327.3874935307372,221.3718649791735
2023-12-13,324.7651837803531,224.15447518286584
2023-12-14,322.26120973760356,222.36734037044573
2023-12-15,331.3114828491456,227.7121303261787
2023-12-18,325.9161318918851,228.4139381952718
2023-12-19,329.07711466135254,232.92358449123748
2023-12-20,340.61301199128945,236.64883201857901
2023-12-21,347.1683214340373,239.85230723983221
2023-12-22,344.9654337043988,243.20351209666515
2023-12-27,350.0236174345642,244.96859927639917
2023-12-28,351.05643234320706,251.64821919891318
2024-01-03,351.83342048706044,251.3459843871676
2024-01-04,335.42248821175895,243.92318498182414
2024-01-05,329.97843524731906,244.21581411347768
2024-01-08,325.46019392293493,242.25181096573704
2024-01-09,327.63028351784374,245.70196131138016
2024-01-10,326.0755667655974,242.2817639773747
2024-01-11,311.5166420883501,242.93786753004352
2024-01-12,308.08568691590926,245.72418513854873
2024-01-15,308.8990397540348,243.22003093799168
2024-01-16,318.3983950674384,240.13701301194837
2024-01-17,327.4780659217454,243.23931172966428
2024-01-18,327.56081664132455,247.44449348802775
2024-01-19,333.0752224092866,247.4596482229657
2024-01-22,342.6493352922117,257.5228769756892
2024-01-23,347.12386174374546,254.63534362496404
2024-01-24,356.9431433940106,259.6557454703421
2024-01-25,351.5531836728885,261.8966421044143
2024-01-26,348.78632385747915,252.04175217667003
2024-01-29,350.3230844249955,255.97882148039014
2024-01-30,352.3540627580039,261.03568703861254
2024-01-31,354.25461600663346,265.72895089433393
2024-02-01,356.3651331946948,266.11165115536096
2024-02-02,362.1177666856547,264.61219281077763
2024-02-05,341.7344095881481,257.1556556893754
2024-02-06,353.47015107656955,257.45760049500814
2024-02-07,367.95275000529955,257.9885860998719
2024-02-08,376.6565079331285,261.1018957234267
2024-02-09,387.6790260465559,262.404286613267
2024-02-12,399.044532129732,268.7683022697294
2024-02-13,397.8571412754892,263.74500409985535
2024-02-14,397.5683622738469,267.64174267243413
2024-02-15,388.6472327752789,270.504964271676
2024-02-16,399.0860616888224,280.5919905709087
2024-02-19,399.16535803745506,282.78709542955147
2024-02-20,409.73152143990757,280.01902677796596
2024-02-21,416.11953489952987,277.4012133430499
2024-02-22,395.6663418769601,276.33563499551116
2024-02-23,396.3997563340194,273.05811615939865
2024-02-26,390.1192263462028,279.61283807222264
2024-02-27,381.31815864181226,282.8363544833438
2024-02-28,398.8174898481555,293.514050970722
2024-02-29,398.0268750255938,291.8790475163441
2024-03-01,411.15543404849853,297.33714983217175
2024-03-04,395.2058320932109,292.2986930577636
2024-03-05,392.88643956537686,291.8178517584958
2024-03-06,389.16283426169497,292.46356111339816
2024-03-07,392.2062935178239,292.5619345761442
2024-03-08,387.64338824727093,293.45459741886833
2024-03-11,405.6504412119948,301.67750947113615
2024-03-12,405.36569118238833,305.88787848439273
2024-03-13,399.1242263969682,301.8753202454432
2024-03-14,392.17507180564604,303.6416947029679
2024-03-15,386.88748490964866,309.9087709517357
2024-03-18,382.7158292040362,304.3559452958854
2024-03-19,371.4090819654855,303.8944323380572
2024-03-20,380.71344744220687,305.13320932251185
2024-03-21,356.55644301118156,301.88478023933084
