Date,LONN.SW,SIKA.SW
2023-11-09,331.2114477978323,218.93391263350657
2023-11-10,330.7491553352015,222.21585320772306
2023-11-13,330.13269519110963,220.50190483180162
2023-11-14,336.68832558255633,213.29737769161216
2023-11-15,346.6515726797605,216.32860485605582
2023-11-16,343.9469022398793,219.30904820854963
2023-11-17,339.42049099759276,217.83845483692167
2023-11-20,332.19100430292457,213.80519905566732
2023-11-21,333.95278618605596,212.97540904905566
2023-11-22,319.3306079401626,212.19831294669828
2023-11-23,321.8753223280042,208.88901500933602
2023-11-24,310.0744435251777,211.64297929823275
2023-11-27,313.2070781267069,220.784176962403
2023-11-28,314.6820756009293,225.27965534794598
2023-11-29,322.12378811677684,224.53504306227688
2023-11-30,317.41958241283623,219.8585773560752
2023-12-01,318.94089713632013,215.2240385115435
2023-12-04,315.98374371090534,218.22603355802394
2023-12-05,312.35643202564796,215.5725465258338
2023-12-06,311.74751899791175,213.45643772036627
2023-12-07,324.2343093254214,217.5579713980382
2023-12-08,328.8055527269039,212.77025462623928
2023-12-11,334.53325306689237,211.41341395190494
2023-12-12,323.70523065593153,208.47194579407906
2023-12-13,306.49106146547456,204.44890885012623
2023-12-14,301.66278438088415,207.54253334196787
2023-12-15,299.81983721941975,206.90263686701792
2023-12-18,288.57432019269106,207.94935395313036
2023-12-19,299.90862083608715,210.16568427739355
2023-12-20,290.8249346039844,211.1437111196208
2023-12-21,292.96571403646016,216.19954472064856
2023-12-22,292.15405334833605,212.37517946951849
2023-12-27,287.8447325750264,210.39333086918433
2023-12-28,281.205889585389,217.61583851166696
2024-01-03,287.6420638593498,223.33526136061977
2024-01-04,290.46405688315207,224.0019766120454
2024-01-05,296.83433260638844,225.54900976453422
2024-01-08,289.1999445596942,221.99464444620756
2024-01-09,293.9934117357138,225.2626803286572
2024-01-10,293.2791104393369,223.36897393797383
2024-01-11,296.303373067816,228.81691553975313
2024-01-12,296.7369443553028,235.02283297409878
2024-01-15,300.27279407825944,233.47906875902726
2024-01-16,295.55076176285485,229.90979670119043
2024-01-17,299.92533738156527,229.22222751926384
2024-01-18,297.6417312921073,222.15161162018174
2024-01-19,303.85524613052036,226.8660073242576
2024-01-22,300.6605881019198,227.46896434204436
2024-01-23,309.25104656849425,225.7779160594607
2024-01-24,306.1131969607973,228.3723277282472
2024-01-25,302.1045979102775,228.06035794097394
2024-01-26,303.2276316876596,230.0192829513448
2024-01-29,302.8122442260628,228.19550787244998
2024-01-30,307.8230257822251,230.2412321370099
2024-01-31,303.78006818005116,234.6926757861104
2024-02-01,309.6354593438649,232.1692647341158
2024-02-02,318.5597621954666,233.13779187361288
2024-02-05,313.78578682306414,237.0011307708181
2024-02-06,322.24606372944055,235.37858652240723
2024-02-07,305.4871154750785,232.83035441964518
2024-02-08,295.0477538644959,233.51892815843834
2024-02-09,295.8885640217516,236.7673560367932
2024-02-12,287.48347764359653,234.98477873847446
2024-02-13,281.1196680708616,237.97573228161679
2024-02-14,285.2637115653373,238.44495351764837
2024-02-15,281.51113142625326,236.9967562148928
2024-02-16,290.8507399441737,241.4968642280048
2024-02-19,297.56958570280096,245.62957878114415
2024-02-20,297.26338790247564,240.12810025965376
2024-02-21,295.780138139642,238.40736927214607
2024-02-22,295.2453233011787,237.20498993248805
2024-02-23,275.00154036255657,233.34140043688117
2024-02-26,272.05407349269694,232.2355434500688
2024-02-27,282.265627994633,237.32613899325776
2024-02-28,275.6711346552379,231.97394112187942
2024-02-29,284.7341237252659,243.6390377291205
2024-03-01,292.04859688680654,243.32968296671473
2024-03-04,289.896093866506,247.0092036484156
2024-03-05,284.20029271491455,242.98462752833908
2024-03-06,274.80490491411683,240.9114202826175
2024-03-07,271.45278865739823,236.00571690048645
2024-03-08,271.3034320293449,238.598353226181
2024-03-11,265.9888215317959,236.28004385648234
2024-03-12,259.4033538223687,234.73015415643349
2024-03-13,265.3688034827188,239.0886051507441
2024-03-14,265.32307740170296,236.61999029152233
2024-03-15,264.01756853435114,236.97823424166558
2024-03-18,256.4696609540507,236.67994222490321
2024-03-19,255.92464374816083,240.4193274608246
2024-03-20,260.5851140297865,244.0956274878851
2024-03-21,264.51882290986435,245.44915596953663
2024-03-22,268.9615231316455,241.7189886864117
2024-03-25,265.75925647384344,241.84799026140618
2024-03-26,265.86102440376095,236.55561865097533
2024-03-27,267.3115984334457,239.73892690847052
2024-03-28,265.7079177491834,244.90227140195898
2024-04-02,276.32702001024194,256.25499916500183
2024-04-03,265.5664582055536,254.54418967134004
2024-04-04,265.5082004409723,257.06742794207753
2024-04-05,266.97950457110795,262.9649198422516
2024-04-08,257.57706720412443,255.99308479275112
2024-04-09,258.50269289087566,259.1199550794356
2024-04-10,263.6549766354945,259.8499341287803
2024-04-11,254.62510721841184,258.9327780162132
2024-04-12,247.11012841604494,251.0792631392091
2024-04-15,251.72295147561186,258.940049306207
2024-04-16,260.5038000860245,260.3005741187615
2024-04-17,252.425783599369,256.25714142390746
2024-04-18,261.27005647484185,265.0744696356615
2024-04-19,259.44723784672567,269.58875951262286
2024-04-22,260.95882891488816,274.44438471290823
2024-04-23,252.28552407663977,267.7920856159128
2024-04-24,251.36071895698706,270.28971339680436
2024-04-25,246.5603065098787,265.62843784559755
2024-04-26,244.77694914166366,263.8947311249722
2024-04-29,250.95989911771724,264.84841286152545
2024-04-30,257.16395493203703,268.95705791049636
2024-05-02,253.0095396617792,265.60758987402994
2024-05-03,251.82757213892313,265.17835515315966
2024-05-06,257.0596820173851,259.59682907907273
2024-05-07,253.89722071641788,265.8928478669775
2024-05-08,261.32006624788687,269.27626166749957
2024-05-10,254.61082957308426,269.8093045084614
2024-05-13,252.50113947044304,265.05727683367195
2024-05-14,247.23941922804366,264.1825681360256
