Date,LONN.SW,SIKA.SW
2023-11-09,342.6440344260245,235.09645959206233
2023-11-10,355.52145346585803,241.18601261702185
2023-11-13,336.39759355538376,233.72908661646565
2023-11-14,342.0913767098256,236.49419028369215
2023-11-15,337.77837973496054,238.41902636742574
2023-11-16,353.6358278833698,240.47009792729793
2023-11-17,348.14196104987565,238.79278833469786
2023-11-20,348.53611839997745,238.94661683166868
2023-11-21,346.08911612571455,240.43717856395008
2023-11-22,340.65708204070637,243.48735888744756
2023-11-23,326.10611740557874,237.87589609343263
2023-11-24,312.92213267874655,236.25500963714367
2023-11-27,318.6904547746524,234.21962296675235
2023-11-28,316.5795212301579,234.7325865258463
2023-11-29,307.9249149282859,232.18067330832366
2023-11-30,305.9155137029775,239.33611904203562
2023-12-01,317.6942737163897,241.51651452089192
2023-12-04,314.97124222930637,244.00987933022884
2023-12-05,314.5700971058897,242.49968791477613
2023-12-06,309.4494841516045,244.1188786691059
2023-12-07,318.48113328135537,256.6202700796432
2023-12-08,329.007618314565,251.41546545026418
2023-12-11,336.77028192061164,251.60528055988323
2023-12-12,343.7965282672668,250.00261191299614
2023-12-13,345.2218334468431,249.36339796727228
2023-12-14,345.76158222894867,255.02054636372978
2023-12-15,350.31398838001826,258.5411249672344
2023-12-18,331.3508956219085,250.78908410641372
2023-12-19,331.2232857757014,250.6798921371701
2023-12-20,326.9101673325036,250.9632450506959
2023-12-21,313.70192365623217,251.85746143198165
2023-12-22,316.0793822612853,254.0680594564034
2023-12-27,320.48825752763327,255.2884844256891
2023-12-28,329.16422413680533,253.2810964865185
2024-01-03,329.6684085445756,256.5240667970837
2024-01-04,334.529718525644,261.75930851461317
2024-01-05,343.99155804059336,265.3669374006883
2024-01-08,344.81429293492346,258.0244269078801
2024-01-09,339.7209423136508,261.01736246850686
2024-01-10,338.1700537706957,257.2264835730661
2024-01-11,336.16155175741346,259.70422499582764
2024-01-12,336.9932799579932,261.21041997322527
2024-01-15,342.761478874805,261.38234108193166
2024-01-16,351.41137321753723,259.3734600330958
2024-01-17,352.0388066018621,269.4175665674131
2024-01-18,344.6137435181878,273.30313664414274
2024-01-19,349.68299112639716,271.2089874354991
2024-01-22,336.5755692234896,266.56250331715444
2024-01-23,338.5316359080188,263.80888433168286
2024-01-24,332.9504604427522,261.64123157579036
2024-01-25,343.70647041236566,261.604189983066
2024-01-26,355.02689900798185,265.7294699210055
2024-01-29,357.8145206672891,261.01404222790967
2024-01-30,372.15685402704116,261.25587097195506
2024-01-31,371.452941775964,261.42782803717716
2024-02-01,364.1023300358081,253.37305851125194
2024-02-02,345.7959181662132,248.70406240936123
2024-02-05,352.86649270842605,243.83661705040703
2024-02-06,333.6717021124729,242.15123723663913
2024-02-07,337.2487870350587,241.27389278396893
2024-02-08,331.2945384754138,239.5683114727532
2024-02-09,328.0756091249703,234.2906614981153
2024-02-12,325.66532052105055,236.07843634545895
2024-02-13,328.01785044153434,242.3533133119218
2024-02-14,317.1671128365027,237.70910141939714
2024-02-15,310.49890087046185,233.46932112139373
2024-02-16,310.66107626767194,235.93184431866732
2024-02-19,311.55314054105196,237.55447972139385
2024-02-20,311.47396105249885,239.26826815326538
2024-02-21,306.3825348193538,236.54534501141677
2024-02-22,300.934125381303,236.8488592403191
2024-02-23,315.29055875287827,240.1228397872277
2024-02-26,320.01875570607416,234.86989562599095
2024-02-27,310.227358673049,232.9221974042961
2024-02-28,308.7749715511083,234.38533022675537
2024-02-29,302.4979525598298,235.5641302849622
2024-03-01,314.49662706001226,234.36481920380228
2024-03-04,314.3864995651861,238.47882055906916
2024-03-05,314.1850438111578,235.91491949035887
2024-03-06,315.1303660733441,236.39453026121024
2024-03-07,314.7775324447959,229.78867729592844
2024-03-08,316.47028713674854,226.0190594660004
2024-03-11,316.9861344978981,226.35525637795965
2024-03-12,313.2839393135043,227.70310406532252
2024-03-13,315.4270155501254,226.1364119500144
2024-03-14,317.95837547767985,228.10265902662857
2024-03-15,315.401094445647,225.01550531784486
2024-03-18,322.97310428833106,222.88874494553758
2024-03-19,315.81044720658247,217.2868404945356
2024-03-20,317.90044014552586,211.52843039765253
2024-03-21,312.6855978019789,208.5056768490478
2024-03-22,303.51965434005626,207.54659073389433
2024-03-25,313.8604148529549,210.8083454881791
2024-03-26,295.55003296639245,211.45273963625837
2024-03-27,296.38524556152913,205.9464221900836
2024-03-28,293.7456883739826,202.08688032389247
2024-04-02,300.23973200550637,202.170699629684
2024-04-03,319.33672024424743,209.14314378343167
2024-04-04,314.2523974503033,207.9526649629449
2024-04-05,306.94887515496856,208.039814438045
2024-04-08,302.09964468375836,206.91314952139024
2024-04-09,310.0494388002695,209.8384537503787
2024-04-10,310.71924670631984,213.9833336342105
2024-04-11,311.20160657373236,212.90560586494365
2024-04-12,306.49996705723964,208.7612257249414
2024-04-15,310.6452850413606,209.58788252998426
2024-04-16,314.52482665485303,212.48162601249084
2024-04-17,306.3511488147201,208.78277345908037
2024-04-18,314.44487301110325,209.2144531127197
2024-04-19,310.8380916492127,205.27542158345705
2024-04-22,323.6672665052756,210.43833313023183
2024-04-23,324.8849378315313,217.3444341878879
2024-04-24,329.0021817016598,216.6302993896945
2024-04-25,338.127208677962,222.3466045264206
2024-04-26,336.2699889894208,216.44954516838817
2024-04-29,336.41550110110984,217.79107929163686
2024-04-30,330.84558567547975,215.74074728103926
2024-05-02,321.8474413399179,217.26039591882682
2024-05-03,320.29755645951195,214.74048807696434
2024-05-06,327.00594999431786,215.278842870945
2024-05-07,314.58875141781857,212.7008405546944
2024-05-08,313.89218580188464,208.51676232587573
2024-05-10,314.24062950158657,202.93010687713948
2024-05-13,314.7948175713446,201.75388155590602
2024-05-14,317.80915766659524,205.4240486459701
2024-05-15,315.13675739557107,205.12478497191267
2024-05-16,307.31217893238005,202.99861067357523
2024-05-17,311.4330776329076,202.69514121454617
2024-05-21,310.7489666520202,201.4215491382881
2024-05-22,304.8447865662356,198.03845695106352
2024-05-23,294.8204776170587,198.8389692931101
2024-05-24,299.3846023317577,197.74890618276018
2024-05-27,295.9919956660571,198.65217891024295
2024-05-28,296.3823890239861,191.42515035376127
2024-05-29,301.26511185224734,193.35377312505918
2024-05-30,304.9496759693676,200.06186338448433
2024-05-31,302.90005480705446,201.67344374819393
2024-06-03,309.55389691303094,202.7393505815583
2024-06-04,304.9896541590543,204.97372951700024
2024-06-05,312.08942649073447,206.26964838146637
2024-06-06,312.3334331323597,208.9514012178519
2024-06-07,318.2213759959119,206.67965705285698
2024-06-10,314.5158593350527,198.05631010985667
2024-06-11,308.26808661531794,197.98811932594958
2024-06-12,304.3195514717714,197.6905514285932
2024-06-13,294.8630832140383,198.5980010934793
