Date,LONN.SW,SIKA.SW
2023-11-09,326.9931573072196,224.2162342945275
2023-11-10,335.71175026443046,225.99779857275556
2023-11-13,341.57898071719524,227.5782372788186
2023-11-14,339.4471152586938,225.75521370643753
2023-11-15,338.08252309309165,223.68402851147658
2023-11-16,339.4523002943737,223.85866429855272
2023-11-17,362.10353520036125,223.91449146374106
2023-11-20,361.549368434104,220.85913850010002
2023-11-21,353.97439169234343,214.1596471409857
2023-11-22,354.00333255000544,216.72155154217995
2023-11-23,348.6972927725796,214.5241976800985
2023-11-24,355.40549667170905,217.74795964711322
2023-11-27,356.9307454233844,217.2888023846768
2023-11-28,359.5202262063414,217.88426821471717
2023-11-29,363.1455786835586,221.27516528102916
2023-11-30,370.60794550581426,220.77462507510523
2023-12-01,374.9201506035402,223.06110179498927
2023-12-04,369.92945938527964,221.44760104257787
2023-12-05,355.74896727648445,216.04882608320875
2023-12-06,362.95192695441153,217.99670865215225
2023-12-07,342.7975516258271,205.40878148500178
2023-12-08,345.45657667859183,203.88754910586596
2023-12-11,331.2965657340638,202.36913184876929
2023-12-12,329.9086103610579,200.38521392877055
2023-12-13,333.4515790449619,201.55075054830587
2023-12-14,329.6651252192069,199.26608358730616
2023-12-15,335.0278920891534,198.93987494926185
2023-12-18,343.8990171435763,202.37527602642723
2023-12-19,328.8370592800614,200.5899342669385
2023-12-20,334.1692634581274,196.673578349878
2023-12-21,348.87572038788835,203.5523400754989
2023-12-22,332.7391697315403,198.6802356531066
2023-12-27,334.4463007347652,203.09424280211465
2023-12-28,326.17752628667864,200.5990345767501
2024-01-03,329.414958127902,196.2696094358399
2024-01-04,330.7711713037617,200.21917199203486
2024-01-05,329.06726607443693,199.32376885838235
2024-01-08,344.1868303299798,201.566022424592
2024-01-09,343.7586610699204,200.0343861177926
2024-01-10,347.19901819976684,204.10086347059715
2024-01-11,350.40266672945125,199.62276485453927
2024-01-12,337.3891825548049,204.86064332099136
2024-01-15,350.99757895379423,204.64696595012583
2024-01-16,365.7640973446958,207.90807450445038
2024-01-17,363.8411856134167,206.52730933253534
2024-01-18,360.75671018363147,206.91553886611655
2024-01-19,352.74714683292956,206.62844917518598
2024-01-22,336.5531161984024,199.9816413344087
2024-01-23,341.06686750199157,199.7770566197103
2024-01-24,339.40986761311996,202.24207987095716
2024-01-25,327.09734289199463,201.20119604352462
2024-01-26,321.26262400089297,205.1973143106306
2024-01-29,318.82413274022184,199.74141448501692
2024-01-30,308.942519588978,194.74021018218085
2024-01-31,314.6540849144449,197.88899538376188
2024-02-01,321.49174612507557,200.9469276130667
2024-02-02,322.82078331609586,203.04637648070567
2024-02-05,318.53501315398546,203.19212098790965
2024-02-06,306.18612082982116,203.28719529737498
2024-02-07,315.89423522845465,203.72934435213813
2024-02-08,324.8791197983728,203.9916783641908
2024-02-09,326.74799662957895,202.5209970240086
2024-02-12,317.95935667467126,201.9687565131712
2024-02-13,313.7594900005678,202.25688474780222
2024-02-14,317.7544800744204,204.68662237246104
2024-02-15,316.3908369621879,204.04081367776575
2024-02-16,314.42490978382506,200.58198504677935
2024-02-19,319.72036565422025,201.3510009559355
2024-02-20,329.96234475229056,205.25285697177847
2024-02-21,337.2712734634372,205.70104180304182
2024-02-22,338.77259503624947,201.59856745777068
2024-02-23,332.0115233984495,193.18084927352325
2024-02-26,342.5613514627113,196.03663965339592
2024-02-27,338.28982452534433,193.95557268756383
2024-02-28,335.96287792445355,192.1646613496793
2024-02-29,348.98914866788607,196.57877663792127
2024-03-01,347.2708675497133,194.16616982908815
2024-03-04,341.41836275469694,185.45950520560527
2024-03-05,348.4138321013986,188.07383361907137
2024-03-06,350.57190645948964,192.67200596968897
2024-03-07,353.24035487237603,196.3750954130824
2024-03-08,344.9299883340099,200.04676531931702
2024-03-11,329.3038281799233,200.67164720495558
2024-03-12,324.3447184084555,199.41789871138246
2024-03-13,332.5004215663573,198.88770705852642
2024-03-14,332.2089312952455,200.94846473971006
2024-03-15,332.831388319127,200.96897981707693
2024-03-18,332.37286097064384,204.56890264470738
2024-03-19,336.0939427175461,200.9139036857896
2024-03-20,338.4916314435354,204.5264768019693
2024-03-21,331.2626005036379,202.54706732395647
2024-03-22,338.88141717124495,203.45474807387257
2024-03-25,335.26560680622265,204.12100628628315
2024-03-26,325.0450543523372,203.86272386241828
2024-03-27,326.3817836073395,212.23750451379166
2024-03-28,328.38150513762156,210.712851548958
2024-04-02,324.6197052374818,209.88065072079223
2024-04-03,330.74459456897034,208.2078774419546
2024-04-04,323.8379800314093,209.87263699158686
2024-04-05,318.9084713670867,205.32823744780717
2024-04-08,312.0420307574881,198.16223543463227
2024-04-09,308.63490710743787,199.0132457088882
2024-04-10,306.49651377735637,201.40190093654584
2024-04-11,307.48751570093947,200.5906200688075
2024-04-12,317.624648765508,195.7633541880173
2024-04-15,314.99136646002114,192.01630227826124
2024-04-16,307.21329005881904,190.79766205324185
2024-04-17,298.2772338506119,191.16474405425845
2024-04-18,296.1066607939146,189.33423391429977
2024-04-19,298.3710087999023,194.88792708663647
2024-04-22,287.1940890952166,195.10259185909183
2024-04-23,289.2120035388587,198.4547479104808
2024-04-24,293.43450530555185,201.48497678317878
2024-04-25,288.6552990155678,200.711296843181
2024-04-26,281.02840701878654,190.01304264862313
2024-04-29,278.49707881494163,192.93476061138372
2024-04-30,290.45480791890316,193.7837018221568
2024-05-02,296.5573587359269,196.38304344594937
2024-05-03,301.177301254477,197.44323741198338
2024-05-06,299.39072342416677,197.188254550024
2024-05-07,298.2625904301651,190.5844050472358
2024-05-08,291.82541194246835,186.90986226246656
2024-05-10,296.0087152357405,188.63284717902056
2024-05-13,288.99050788762185,184.77836448331044
2024-05-14,290.3381088564978,187.24667607919497
2024-05-15,282.8582917222893,188.21477625128313
2024-05-16,292.2354188455384,193.9203362203726
2024-05-17,286.88412906494364,195.12965275477063
2024-05-21,296.1044039078087,197.3970563242808
2024-05-22,291.38887902467707,196.7826826865546
2024-05-23,298.5976067625452,201.9181106429811
2024-05-24,301.9760471934291,200.0297982660851
2024-05-27,300.5693096493142,196.3872431785282
2024-05-28,300.2551999675736,193.512487674428
2024-05-29,296.23725205767056,192.38189657330605
2024-05-30,299.2953346252495,196.65904913590484
2024-05-31,303.17026133617793,197.85695921704828
2024-06-03,304.17151251699613,196.89545292913374
2024-06-04,298.4417954175398,197.01266833583358
2024-06-05,301.99941200032265,194.57643619435896
2024-06-06,291.735859440011,193.03818518385754
2024-06-07,277.8519925061292,186.15240959104577
2024-06-10,283.44936261560633,193.34406444681858
2024-06-11,283.33107846859815,191.24379837121063
2024-06-12,284.04732005113715,193.5544085672045
2024-06-13,282.9029451130772,197.56330369211307
2024-06-14,277.94740046119693,198.11342347142178
2024-06-17,275.97987926637063,197.0474530008875
2024-06-18,272.25940912396027,195.35649282175902
2024-06-19,280.6136157894621,199.56935194904975
2024-06-20,280.1760064622339,201.80125607392324
2024-06-21,297.25985475389166,204.2526798246424
2024-06-24,309.550746952484,208.67858031883745
2024-06-25,303.81585882233856,205.5073681288818
2024-06-26,306.5989048680573,204.96173060788263
2024-06-27,301.6839825546823,202.91730580838225
2024-06-28,298.3356146451973,199.62975605495632
2024-07-01,304.50346158087586,196.48826699173733
2024-07-02,292.73064002837987,193.57644079578716
2024-07-03,297.18589858017117,194.7339194906782
2024-07-04,285.0907506842355,193.68276963237497
2024-07-05,280.1591887981544,197.7014577548716
2024-07-08,278.56307254859433,196.5468706884283
2024-07-09,281.3062549414592,198.61735149367442
2024-07-10,282.81225207056804,192.1552035692694
2024-07-11,285.72603437599804,189.15150105558445
2024-07-12,282.9884493881629,189.27685940989832
2024-07-15,288.23631249550476,191.64506875493413
2024-07-16,301.0221629060247,196.0904219704507
2024-07-17,294.895410965762,190.26098567449128
2024-07-18,296.9513081199559,189.8306271493025
2024-07-19,288.69630797323043,186.42302566095327
2024-07-22,292.6724614336356,185.87553627507992
2024-07-23,284.2790800235371,182.57336931300807
2024-07-24,286.171490729564,181.40419642933932
2024-07-25,280.35758156056534,176.85852388268074
2024-07-26,280.3212840255173,178.8248802878844
2024-07-29,276.5029225474888,177.54471594677457
2024-07-30,272.32529356965483,176.2259306892486
