Date,LONN.SW,SIKA.SW
2023-11-09,333.2258483786979,231.5093952060406
2023-11-10,340.79646831598916,232.96641725305165
2023-11-13,331.51610096065076,232.6094827002601
2023-11-14,328.0623707659873,238.13248423134655
2023-11-15,324.9248254532285,237.9713920918641
2023-11-16,336.71838284265783,241.74186166154115
2023-11-17,334.89285810754495,247.97062851537297
2023-11-20,335.1411951730307,250.61078029544288
2023-11-21,337.579464475659,246.06184459432265
2023-11-22,341.5186836038034,240.64918851960087
2023-11-23,338.18931185872134,237.5976816065944
2023-11-24,340.20160938766696,245.81982794445634
2023-11-27,333.5862793930543,246.92876794251345
2023-11-28,324.88753102925676,241.33488630993747
2023-11-29,322.8572914415829,240.36189628723227
2023-11-30,329.0180937143424,238.6731294643639
2023-12-01,331.6994388783086,239.788087768212
2023-12-04,316.1362412193596,235.47108721896043
2023-12-05,319.4359675846294,234.9674216312731
2023-12-06,310.79369408894814,236.9610591686602
2023-12-07,302.3716278461189,235.9710595409302
2023-12-08,296.47311414825606,224.3156432916461
2023-12-11,288.16064409329016,223.18297266856834
2023-12-12,289.63313203582754,223.06189266693454
2023-12-13,288.76009666073276,227.06920305866004
2023-12-14,295.24177031596236,224.48113427488738
2023-12-15,303.03815176647214,225.16432458081573
2023-12-18,305.5733239487509,226.52631554236768
2023-12-19,311.6977829470154,232.63958062528343
2023-12-20,316.3218110998358,237.98647978721388
2023-12-21,321.2531458553182,240.14391456308903
2023-12-22,309.14730853571564,237.65605849737608
2023-12-27,307.79612522224085,238.37561379921564
2023-12-28,299.7792075528768,239.4384325406157
2024-01-03,298.97063513832825,238.7294303783171
2024-01-04,294.20020170890524,236.5132218340456
2024-01-05,297.4437907350587,247.01486702427803
2024-01-08,286.3904289988737,237.15236807395118
2024-01-09,296.8967437039137,235.5049632565402
2024-01-10,297.3142728633724,236.31878230479765
2024-01-11,296.1243255048361,233.20509072149886
2024-01-12,294.590195245968,230.862126210584
2024-01-15,296.9832141201111,231.87630433361795
2024-01-16,294.59833755588807,235.68140856294372
2024-01-17,292.0968036100767,228.60418670702742
2024-01-18,304.26567022793364,234.66994495226754
2024-01-19,293.06099095138103,221.26659114387476
2024-01-22,298.8484131180136,226.91157600805676
2024-01-23,288.1848612392792,225.26270532714466
2024-01-24,298.9463728074114,228.68652429701885
2024-01-25,291.5810868142157,227.7851883933927
2024-01-26,294.9869464502579,240.22923104104365
2024-01-29,283.5254979335562,241.87946980178506
2024-01-30,280.9200670506805,242.62227034723216
2024-01-31,289.6682048744392,249.12284879954709
2024-02-01,298.14034069907564,261.87235495234654
2024-02-02,284.86551276485756,258.49186637783527
2024-02-05,285.1314666254943,257.53981977385587
2024-02-06,281.0839631422709,266.3322944724004
2024-02-07,281.0188909385861,266.2946518186365
2024-02-08,275.68222925460105,269.2544653381272
2024-02-09,271.18198640318855,259.1782432534483
2024-02-12,262.4387209025764,255.34327171595606
2024-02-13,263.7685261843227,259.89808928497695
2024-02-14,266.80325753597793,263.64842497777323
2024-02-15,274.43210277388243,270.83513352495453
2024-02-16,266.5404885619272,266.1717503034256
2024-02-19,262.33577602681015,260.52345393802574
2024-02-20,271.8430659582344,254.20257528445856
2024-02-21,274.09147309987276,256.8257221629774
2024-02-22,270.58641466254875,259.37272151635113
2024-02-23,269.36046423262985,260.78536837957006
2024-02-26,277.26543478209203,264.8700731736636
2024-02-27,278.92753709182534,264.3750018066082
2024-02-28,274.9034592668156,270.7669269281952
2024-02-29,277.83798680123226,274.29635709568566
2024-03-01,270.86523287070054,270.0844736939084
2024-03-04,280.10654043404395,271.2071165452717
2024-03-05,280.2773453235548,273.05559358051767
2024-03-06,265.9397865251209,274.0715057940761
2024-03-07,264.9557093124831,272.0328950742774
2024-03-08,264.93471775232604,272.2790602581835
2024-03-11,261.87053833555814,268.24713160756755
2024-03-12,268.1324352623362,272.5032498229495
2024-03-13,267.4759961404065,275.9102387859884
2024-03-14,280.4253020743831,284.43686597730533
2024-03-15,292.8774911136042,287.4604601743155
2024-03-18,284.56073749957875,284.77378216259615
2024-03-19,283.1505131648643,279.91314315138635
2024-03-20,276.1261152234169,273.5408868606675
2024-03-21,277.4557670661129,272.5935598655505
2024-03-22,275.73599052887613,268.78042816308
2024-03-25,277.9200562477977,268.1106429565434
2024-03-26,286.0764343635017,272.0998493280008
2024-03-27,288.4325662534709,280.12421782083186
2024-03-28,283.9989812819407,277.99198507665204
2024-04-02,281.01232949286066,281.6972037667568
2024-04-03,286.7432807154533,283.87803925078765
2024-04-04,296.05183489330443,286.1026266916686
2024-04-05,293.4220774286756,292.9830987732069
2024-04-08,291.79273702556566,297.48237391600736
2024-04-09,287.1456716849371,287.38739131996937
2024-04-10,279.97673623291485,291.9597271644129
2024-04-11,278.01351809661423,294.2645634582478
2024-04-12,286.8085472626552,295.0114374896465
2024-04-15,285.40383879580145,286.81460404432255
2024-04-16,280.4795241135349,287.0276311907152
2024-04-17,283.45106682895334,288.0873674448681
2024-04-18,285.3444614265996,288.3403667041284
2024-04-19,307.06413027943825,288.63676061042776
2024-04-22,311.9176456107457,283.72152940431096
2024-04-23,312.00476002836643,284.45632093346495
2024-04-24,311.11510620388515,283.9083025176066
