Date,LONN.SW,SIKA.SW
2023-11-09,328.8095265880582,224.56719819741008
2023-11-10,318.99538387615394,222.97000377432047
2023-11-13,335.95354628276067,233.16862998710818
2023-11-14,336.64655236456093,233.01944593605447
2023-11-15,323.30547831921234,229.10290021358185
2023-11-16,321.98825637427854,230.84023769420446
2023-11-17,321.15059924011325,233.69355020633242
2023-11-20,320.85843168846804,223.06897885711132
2023-11-21,319.37396940607783,229.57061869618133
2023-11-22,326.2351473488931,226.7719755030749
2023-11-23,338.7239593025961,231.92269473000465
2023-11-24,350.0239177148947,240.30806372130021
2023-11-27,343.35936929796287,246.73313451701586
2023-11-28,340.73440468739534,247.27958194162156
2023-11-29,326.6339689408939,243.06578936374504
2023-11-30,327.68117585618216,246.3120881119305
2023-12-01,327.49469543926347,241.60706041278664
2023-12-04,333.2190286615296,245.53568897977854
2023-12-05,345.6622224489852,247.9983318351029
2023-12-06,351.0789530705757,246.4675201615121
2023-12-07,348.8829828553285,244.4096973330343
2023-12-08,339.08253365362987,243.0295903451455
2023-12-11,356.6508210970104,246.0990363517853
2023-12-12,353.1276801494631,252.41341316477545
2023-12-13,348.4578791657989,247.06512100803963
2023-12-14,336.1420434398733,237.50817572378818
2023-12-15,333.5952682510047,239.07376720484123
2023-12-18,331.04730501000216,230.85082126477292
2023-12-19,325.81073661309813,228.45744652052753
2023-12-20,316.4594867055102,219.3590038525353
2023-12-21,329.2976969003203,218.27623929809195
2023-12-22,337.60750922052756,220.87445817942347
2023-12-27,343.7389690952882,224.99919569228283
2023-12-28,348.51721760027334,230.38100648020725
2024-01-03,348.7021260960407,234.0855339508844
2024-01-04,340.29766397721494,232.0283717053963
2024-01-05,346.01185177102593,231.0625612202686
2024-01-08,340.01009116538216,229.00786425396288
2024-01-09,334.7648631613438,225.33904717044302
2024-01-10,338.06319258350356,219.1226176222527
2024-01-11,332.70446507185017,223.15748541703576
2024-01-12,337.9921402364392,224.88501745780104
2024-01-15,336.92521158147366,222.04666647605762
2024-01-16,352.40376546065295,221.9813211178374
2024-01-17,346.4133894296806,215.47666685121408
2024-01-18,360.9432795163743,214.47655103732802
2024-01-19,358.4874505638564,213.84439631199746
2024-01-22,367.4325632707555,214.89884537759485
2024-01-23,382.11450492715966,217.67861917972053
2024-01-24,386.1723980108685,221.69041978283497
2024-01-25,383.1380816306012,219.32513493327
2024-01-26,381.0886644341396,222.6166853916266
2024-01-29,383.0083585111358,220.4132584402565
2024-01-30,380.10262015439906,220.2790223002993
2024-01-31,376.13135650051606,221.73320321660498
2024-02-01,356.9659901400189,216.73251794955084
2024-02-02,348.27485811750694,213.50007608047278
2024-02-05,344.28190013500085,210.74233333105997
2024-02-06,337.8731961668059,211.74694575076464
2024-02-07,336.30266664120734,212.2832700635872
2024-02-08,335.84226856064265,210.35901823336118
2024-02-09,331.74077176167316,209.89096995147395
2024-02-12,324.1171674249826,212.20394253070052
2024-02-13,328.2098018711023,209.65276452842244
2024-02-14,324.8406579343144,210.0740378960886
2024-02-15,313.99596624360936,204.5113759120027
2024-02-16,327.8665082708402,204.076477622702
2024-02-19,339.9023505138336,205.06928760015117
2024-02-20,351.10841701585656,204.70978542924547
2024-02-21,343.7800353481957,202.66937924752074
2024-02-22,342.8835636183267,201.1287125931742
2024-02-23,338.3350494864967,193.75072197364383
2024-02-26,338.13739131617666,194.52277357369425
2024-02-27,338.023502322128,193.787874477117
2024-02-28,349.74799565617434,194.67887245929492
2024-02-29,344.8578278435166,197.459791331704
2024-03-01,346.13929684444435,196.96197479597677
2024-03-04,341.3793414854325,197.42052419959583
2024-03-05,340.8272208891201,200.14206715651616
2024-03-06,342.3255018046623,200.0197768951351
2024-03-07,353.51296352325534,205.20515971335874
2024-03-08,345.3429979695526,210.47760269113974
2024-03-11,350.6574905306338,213.34432440581713
2024-03-12,350.5470991953484,211.3252069116548
2024-03-13,343.4175912356188,209.3124393622093
2024-03-14,336.0399388781142,208.3357236409428
2024-03-15,324.10981407467466,203.99680453924037
2024-03-18,336.11478552156916,206.5057016524093
2024-03-19,332.4851923875178,205.39361692105808
2024-03-20,338.2391429246027,210.638711503168
2024-03-21,338.95338600185573,207.22716298490914
2024-03-22,341.1352236250446,205.91299977712455
2024-03-25,353.1176641924008,204.1749931690505
2024-03-26,351.3893619975026,204.44312667504354
2024-03-27,351.97206988359284,204.77627027375755
2024-03-28,345.9403676157307,203.49408535309408
2024-04-02,339.62824847726836,204.21574479980643
2024-04-03,336.4779196037961,204.57544268688764
2024-04-04,346.66783734008476,215.0967185505068
2024-04-05,342.50610979567665,214.901112761492
2024-04-08,347.5628053330133,213.1655157911927
2024-04-09,332.01782004771013,206.8462240991966
2024-04-10,322.9889160744764,203.96902404387706
2024-04-11,324.97337553832693,207.91961065569504
2024-04-12,328.9687596967225,208.13182078527262
2024-04-15,337.7942261830037,209.51044454551854
2024-04-16,347.33782346810324,211.29599988496506
2024-04-17,348.75384508172476,212.94862298105505
2024-04-18,339.7530022603106,208.12893045558852
2024-04-19,327.04430874049683,208.20878630822185
2024-04-22,332.17076674502164,212.96519011280589
2024-04-23,348.2339723658064,217.02856627514308
2024-04-24,348.8643615470682,217.16626583804924
2024-04-25,348.76099362685807,220.7722394742713
2024-04-26,362.3793149115421,220.71086001722333
2024-04-29,357.24835815016667,217.50707163330503
2024-04-30,361.6114734090151,216.896510137316
2024-05-02,365.91964133347994,215.2843509188195
2024-05-03,353.129697878718,213.11419557853077
2024-05-06,360.92905615021544,218.10210186677
2024-05-07,355.776214885176,218.2457225760459
2024-05-08,359.6020989659607,221.3513938546034
2024-05-10,351.0918798005311,224.03460027461855
2024-05-13,358.41445990634776,221.8356142538145
2024-05-14,351.8798116633091,219.86271944807135
2024-05-15,352.8059523342517,217.3003870054374
2024-05-16,345.9089255977364,214.97456909178243
2024-05-17,340.58954238183276,216.2256651470574
2024-05-21,338.0932224411074,217.84392734350092
2024-05-22,339.4471359642879,214.3416641848115
2024-05-23,343.00069627073145,207.90176807028135
