Date,LONN.SW,SIKA.SW
2023-11-09,335.7276354904613,229.83403942469542
2023-11-10,348.9221604757923,234.57746429362027
2023-11-13,346.6509366985326,238.63495036858853
2023-11-14,348.33851273254203,234.6284262775158
2023-11-15,359.7990251172582,238.84902716663922
2023-11-16,363.97895956911424,235.86175721669065
2023-11-17,367.9627098090854,233.697740786149
2023-11-20,371.65853857226085,232.7581433457033
2023-11-21,391.5599636019645,237.36341571201922
2023-11-22,382.1538568865176,230.6245239129381
2023-11-23,378.29727815259116,226.30810858253926
2023-11-24,374.1040312775681,222.85470636692483
2023-11-27,377.2189421084385,227.52560316082895
2023-11-28,372.32530766024104,234.52033807709464
2023-11-29,374.34938331486626,231.23662621201996
2023-11-30,375.15568941864586,227.19581762498774
2023-12-01,374.059777162788,230.73421871030783
2023-12-04,374.56176544000925,229.86248002479869
2023-12-05,374.39800623028026,228.20060390776504
2023-12-06,369.4210020006266,232.33402589267985
2023-12-07,371.86459929525876,224.0099286737048
2023-12-08,370.89379767669885,221.8661491967621
2023-12-11,357.8991906176961,215.63110987596497
2023-12-12,360.71610764956205,211.54674211629904
2023-12-13,352.1867610867021,209.49835866230075
2023-12-14,358.368655547069,212.87551606220836
2023-12-15,353.10086499710445,209.0025700330667
2023-12-18,333.2435019249781,208.23436749086667
2023-12-19,337.9073865620369,208.17126001163058
2023-12-20,336.26542450630427,209.95998941322472
2023-12-21,342.9977375282007,212.19458562344826
2023-12-22,345.5706355103361,214.1242394072917
2023-12-27,350.48595308314754,217.78572799215468
2023-12-28,357.76866909924155,215.55336599103927
2024-01-03,363.7054494047254,221.1942187853598
2024-01-04,365.9352715925891,221.0681903188416
2024-01-05,361.83704774600466,221.76463049043122
2024-01-08,374.5001321808952,225.48272435838072
2024-01-09,376.62314647238594,227.19446601052292
2024-01-10,373.8032341777036,223.29092028265586
2024-01-11,384.4859586094327,228.45772451234154
2024-01-12,380.0016932150602,224.66944924252422
2024-01-15,376.39494685774815,221.22091413571422
2024-01-16,370.2602470774335,217.61675947175974
2024-01-17,377.1913510529988,214.68516371373656
2024-01-18,364.58317332605395,214.9337317604404
2024-01-19,366.24096892231785,215.1393746788002
2024-01-22,369.6876238757605,210.43900393327039
2024-01-23,362.3541311950181,211.6468727078771
2024-01-24,366.29300364886706,212.72713571521663
2024-01-25,363.6116419349154,204.17144674984374
2024-01-26,356.94849890533544,198.4388176255825
2024-01-29,350.2513155701683,195.53600898665798
2024-01-30,354.03229841018634,195.1573598868983
2024-01-31,354.7088208723015,193.2600019917172
2024-02-01,353.8886030067709,196.8318562686731
2024-02-02,348.36494830680016,193.8738853504455
2024-02-05,363.18700328246587,198.76827967391293
2024-02-06,355.5413996967362,197.1141084486137
2024-02-07,351.26892460746456,196.02623468992732
2024-02-08,363.2267748964643,199.21448394578127
2024-02-09,350.1113533391828,198.32208488785426
2024-02-12,366.9993713309633,204.7007552136265
2024-02-13,368.0989073047898,209.81614771605015
2024-02-14,370.4096005164284,209.64326232446828
2024-02-15,363.35354488712426,203.12072371421024
2024-02-16,369.4104856228582,209.6142801892995
2024-02-19,368.185811121856,216.17960064111654
2024-02-20,360.9377720837984,221.97496671538994
2024-02-21,356.6560984401891,220.43731722170006
2024-02-22,365.1606801448264,223.5217564779812
2024-02-23,366.3598803722372,216.30313768222507
2024-02-26,368.56064370663603,215.0048976118135
2024-02-27,369.5778422336051,208.29169247582124
2024-02-28,366.7921387235322,208.20657573220748
2024-02-29,372.0239695925873,209.34106453164742
2024-03-01,372.6022247793657,211.18318476758353
2024-03-04,370.16780511778074,206.0966685942105
2024-03-05,381.5442657241344,210.05788403421775
2024-03-06,388.44454300257456,209.8869185516842
2024-03-07,381.6784323807398,206.39463601840365
2024-03-08,377.6163927649544,198.38735109627714
2024-03-11,370.97615074260807,199.38160508260265
2024-03-12,374.28126871672407,196.0763789913765
2024-03-13,363.58722368790364,195.45955377621064
