Date,LONN.SW,SIKA.SW
2023-11-09,336.16634610193023,227.50817056483865
2023-11-10,328.65398680175053,231.54983057264675
2023-11-13,327.8614993151721,228.31148382852976
2023-11-14,325.869418674543,225.44821809462593
2023-11-15,326.2133862436082,224.37549366419373
2023-11-16,330.69850432462243,220.9580404979146
2023-11-17,323.291825702859,218.804446596084
2023-11-20,314.0926484982327,218.24238592236287
2023-11-21,313.6949728705559,212.6677543239084
2023-11-22,321.19242217911477,206.99954077899426
2023-11-23,324.17447490820416,208.2752741285518
2023-11-24,335.66997830669,208.39266568033383
2023-11-27,335.41240329809347,205.83224538712568
2023-11-28,329.62363757178946,207.66464713639965
2023-11-29,330.8758695808157,211.44265195791718
2023-11-30,333.0786287788215,213.94123599948173
2023-12-01,339.59049481942964,211.29674168509175
2023-12-04,350.8842153558884,211.807784443013
2023-12-05,356.0359534771607,212.4174483912005
2023-12-06,368.2323590606807,213.82695940408854
2023-12-07,359.85038500089877,211.38318462720898
2023-12-08,370.63962172377626,210.31719746024552
2023-12-11,378.4791599453855,214.77886375898953
2023-12-12,390.34547953037145,214.2671671976786
2023-12-13,383.6284528698529,213.89910837641858
2023-12-14,400.4668855550604,219.65478858087252
2023-12-15,415.07585796250896,225.51034980233092
2023-12-18,415.733804755109,224.1143137748987
2023-12-19,423.40549881173206,226.35247481757074
2023-12-20,424.39044292333364,226.78794079722843
2023-12-21,420.521341079786,227.6235069073101
2023-12-22,424.87637849020666,223.32151791145762
2023-12-27,421.88535816293637,219.02433483280728
2023-12-28,428.4140693731531,223.18410014149774
2024-01-03,425.14567470911254,228.26869201912658
2024-01-04,422.3627448649267,228.5017185738626
2024-01-05,409.3543139096673,228.49999819632373
2024-01-08,410.0194144074363,229.75153865111685
2024-01-09,396.32347285642555,230.13600010576724
2024-01-10,396.5190945057139,231.74058157409075
2024-01-11,403.31041164089174,225.8622999482851
2024-01-12,406.463856383965,224.4989401675537
2024-01-15,423.21278559885496,228.8730624993536
2024-01-16,436.5626695803941,228.58823093128547
2024-01-17,446.79074586320706,238.6569737990279
2024-01-18,453.1066493846852,234.30051169788368
2024-01-19,439.82995685618204,236.1595093123362
2024-01-22,436.2418337148649,241.56690617897198
2024-01-23,444.3183846014681,239.94941787925833
2024-01-24,448.2286873214356,245.5847673422387
2024-01-25,438.06528886706724,233.9371321394645
2024-01-26,422.87442560496055,228.7839754085912
2024-01-29,428.2193305203562,230.15956350543854
2024-01-30,426.3335189363682,229.00577566950446
2024-01-31,419.96578885670067,230.46390070956966
2024-02-01,433.4646008574754,233.02178061404655
2024-02-02,454.6410393233325,236.19914140697614
2024-02-05,441.66989577201474,233.0787531021245
2024-02-06,459.95290118727166,237.3908385606207
2024-02-07,452.3543778985156,234.86285274127997
2024-02-08,446.27723864515366,225.80662001281758
2024-02-09,428.1632738005938,220.51755995261
2024-02-12,418.03743772535705,216.34035563696813
2024-02-13,414.56211800538983,214.90604586093357
2024-02-14,415.9259374208079,216.02037209316808
2024-02-15,421.8278372835495,219.21659845381132
2024-02-16,422.3656180728417,217.42054061375234
2024-02-19,431.5806763599339,217.63003435426455
2024-02-20,430.7284564580787,213.68663181107505
2024-02-21,421.42389312064955,214.75896526983368
2024-02-22,410.64975143306924,207.9449869854338
2024-02-23,432.50993080165586,209.69144161552316
2024-02-26,433.3003477906249,202.26912414653955
2024-02-27,439.52119211345746,202.2610649603537
2024-02-28,425.6031388566813,197.0528354969591
2024-02-29,433.172303918334,199.31775296804034
2024-03-01,418.4992219475837,197.14772727093495
2024-03-04,409.3121142748897,199.41300808164988
2024-03-05,393.03009503226497,194.95509771170975
2024-03-06,394.17047909933905,189.8200599216942
2024-03-07,391.99194538400104,186.79781608620027
2024-03-08,394.7739045511213,186.0337022246316
2024-03-11,406.3654810623689,183.66143339798273
2024-03-12,409.1388029750005,183.49523777112185
2024-03-13,403.0169776053835,179.14872892843192
2024-03-14,395.9477066409408,178.0994952691135
2024-03-15,406.6023450484953,176.96891560635962
2024-03-18,401.3574198835803,176.39993522299466
2024-03-19,401.9919209742407,180.35778468697262
2024-03-20,410.91788571925775,182.53550092860888
2024-03-21,397.6698574250806,181.86204801362652
2024-03-22,394.0468232236637,174.31607768623311
2024-03-25,394.6856206343735,174.02059057385188
2024-03-26,390.6483735179727,175.711352909994
2024-03-27,402.4612191842737,181.7283170521541
2024-03-28,384.5449464290291,180.53685943493923
2024-04-02,389.94799768774465,180.91896817918683
2024-04-03,391.1592709569847,176.9462276804858
2024-04-04,387.50805539885135,179.35947589639818
2024-04-05,381.44097576993727,176.43500774511946
2024-04-08,384.3265685370394,178.7009669273574
2024-04-09,398.1161201704652,178.07106383653996
2024-04-10,392.2557417902901,174.92234538667591
2024-04-11,382.03486211278465,169.1998392433758
2024-04-12,378.6106789302664,165.48418379055127
2024-04-15,387.65238606261204,167.29179602459047
2024-04-16,400.0423698139789,168.19848812139185
2024-04-17,401.91035835605214,169.96913913721878
2024-04-18,403.719054435527,169.3388412284119
2024-04-19,413.2907996795967,170.6025864078791
2024-04-22,415.82800316740736,172.31641530805874
2024-04-23,419.31438320146395,174.45655169200006
2024-04-24,426.08319019282715,178.43741030403342
2024-04-25,431.0697511359026,176.99558542693998
2024-04-26,443.6506346431737,182.24168708944546
2024-04-29,443.86477047811,183.58743016094775
2024-04-30,434.0572099871874,181.39260294119453
2024-05-02,433.98070057493135,179.76911822692108
2024-05-03,451.3429499398891,181.3106028127677
2024-05-06,436.6872102977133,179.18925689739734
2024-05-07,432.42056854192043,180.4807552866518
2024-05-08,440.99419484389705,179.59052644748039
2024-05-10,440.5365153559802,175.6663096270363
2024-05-13,429.12386575435664,177.45141266589766
2024-05-14,424.5545637646353,177.26070590534695
2024-05-15,440.8724671727793,181.61289705306336
2024-05-16,442.6806930094451,185.01427987680418
2024-05-17,442.5242810978128,183.90102403791792
2024-05-21,450.5889685680512,181.9568087131418
2024-05-22,440.15151432969003,179.87511929555
2024-05-23,438.5586714571862,178.83058303475784
2024-05-24,430.46896630849176,174.8535513040035
2024-05-27,429.53110235139536,176.24570293719145
2024-05-28,427.63099037441,171.90754934156868
2024-05-29,430.4139360635836,173.2269426803538
2024-05-30,425.27945969141206,176.60958579233275
2024-05-31,430.649313835926,175.32487026204248
2024-06-03,424.96903283067275,172.2586437550342
2024-06-04,396.88785774646476,171.29461204980967
2024-06-05,398.3189126984923,170.77828454524166
2024-06-06,395.35154256860267,171.07911366031877
2024-06-07,396.9068029039657,168.15364441504386
2024-06-10,398.802794608523,171.52671069617855
2024-06-11,394.473675413588,174.22675248887532
2024-06-12,393.15122665379516,174.97398692932543
2024-06-13,400.34379911227495,172.3687603603975
2024-06-14,398.1717092368243,172.23135019445678
2024-06-17,392.0380681703537,167.9930047870685
2024-06-18,368.5372036331298,166.00263112640528
2024-06-19,371.1305335834197,163.84182078798457
2024-06-20,371.6956015302857,161.69917768892395
2024-06-21,366.51048418985596,154.69172804349563
2024-06-24,361.3606803758152,155.767386513283
2024-06-25,363.28672765160536,156.8749097743803
2024-06-26,347.10497121931155,154.01626156377068
2024-06-27,353.4117400467028,154.20390577349522
2024-06-28,351.29923924590105,155.10824895083297
2024-07-01,347.44152735134844,150.74000493695172
2024-07-02,342.28947639803823,147.60827533342382
2024-07-03,336.09505971291924,141.34294341144857
2024-07-04,322.9547498774796,138.74444360472967
2024-07-05,315.10077650982504,136.1583282896744
2024-07-08,326.2333663031732,135.791165353307
2024-07-09,315.38543566339507,135.67889912963665
2024-07-10,319.50545715471367,136.70403048710398
2024-07-11,318.2879381989914,135.47991402853032
2024-07-12,313.51384206632855,133.77414655297127
2024-07-15,304.67100465234347,132.61675932623936
2024-07-16,300.7156705241145,132.9509331781112
2024-07-17,304.04980558797257,133.4234428727408
2024-07-18,297.6683183955319,135.660485610522
2024-07-19,303.9268068942233,137.15045241012228
