Date,LONN.SW,SIKA.SW
2023-11-09,335.7580153745455,228.59920279288707
2023-11-10,330.86501624159393,228.23960228041724
2023-11-13,329.0621867393221,228.25991922438894
2023-11-14,325.626174829571,228.9525031054287
2023-11-15,335.9150144833814,228.21163925485953
2023-11-16,325.9594019719737,226.98168226706457
2023-11-17,318.4392379321148,220.73976237010288
2023-11-20,322.90830920446524,224.4553208447545
2023-11-21,331.0971986201033,227.2499721293048
2023-11-22,330.9039582208148,223.32565241802254
2023-11-23,325.3008625875943,218.15000408077137
2023-11-24,314.00130961280905,215.7572551429634
2023-11-27,319.8900571222241,214.57420840979998
2023-11-28,328.319350071361,219.57288070917218
2023-11-29,335.1565934806332,222.3832605858476
2023-11-30,339.56417621628185,219.33646015425487
2023-12-01,343.40292463664446,225.1161275247321
2023-12-04,341.61049268810643,232.11118677497183
2023-12-05,343.8306171658418,232.52727497549736
2023-12-06,342.94764986299464,239.40741134575245
2023-12-07,329.3534233002003,236.46635300137254
2023-12-08,327.13039029103953,236.93450408984842
2023-12-11,332.22898927153665,239.9269033097695
2023-12-12,328.9569213191652,237.33655076557105
2023-12-13,336.291851967123,237.0856070206042
2023-12-14,349.1211091923915,240.51544863964804
2023-12-15,355.86126101083664,251.2836096781658
2023-12-18,344.2054267441533,254.6556553241583
2023-12-19,343.97146200444547,251.40815837150228
2023-12-20,344.9625765148983,244.6696277726039
2023-12-21,339.1636773018801,241.55577756182575
2023-12-22,335.15450464026145,237.30781632305732
2023-12-27,331.23340819792986,229.0227302237521
2023-12-28,324.9712392602384,231.83030995735888
2024-01-03,332.7397686022022,232.67782632043549
2024-01-04,344.2083034417779,236.26663327898194
2024-01-05,345.1420117642046,240.28975699498847
2024-01-08,361.1059529541417,252.95872119022218
2024-01-09,344.2473044984899,247.7482054139157
2024-01-10,334.7808346737541,242.6164693089072
2024-01-11,336.112497522665,243.73830841425817
2024-01-12,339.49237121691374,250.96178278828756
2024-01-15,338.8577406912083,256.3651292365177
2024-01-16,335.51620476864554,258.71363391816163
2024-01-17,329.37168618430087,256.9375478438288
2024-01-18,320.7059649825603,257.1705680582201
2024-01-19,310.83120217365587,252.88035786401662
2024-01-22,314.1421691473407,255.2440990436813
2024-01-23,308.1394973197006,251.91115898317773
2024-01-24,313.73491089247665,260.1534378947187
2024-01-25,315.18479523508904,256.8803080504465
2024-01-26,316.0858607967758,259.5123408292088
2024-01-29,301.6297074964728,258.1341618627698
2024-01-30,311.30261648883436,258.879696932964
2024-01-31,320.6171283300715,262.3035270034112
2024-02-01,321.2280526159354,253.36442605009202
2024-02-02,317.88158675685764,248.13301865678437
2024-02-05,319.6713934933336,247.5625881414112
2024-02-06,323.76280965059675,253.55101948673124
2024-02-07,339.5848216162464,248.4414813604334
2024-02-08,336.4499481926946,246.12260097555253
2024-02-09,317.02201994904004,236.50186827299078
2024-02-12,314.54427844843,231.348428981956
2024-02-13,311.68250338619646,229.2833458255253
2024-02-14,323.78309564353265,232.82030990345277
2024-02-15,325.2959688439387,232.28892495844707
2024-02-16,342.16806179790404,236.47211886490484
2024-02-19,347.14150354378296,243.3061706687795
2024-02-20,351.2135855956195,242.647616211459
2024-02-21,356.72922160636506,244.88562297607277
2024-02-22,337.68283840422197,236.17756647254973
2024-02-23,344.78648905842294,231.9863322387529
2024-02-26,343.8495755727436,235.45599505462604
2024-02-27,334.63758081313375,233.79979222548877
2024-02-28,335.03334772857016,235.80338283413144
2024-02-29,351.42918046703807,245.99655125070456
2024-03-01,361.95534833365707,251.58603620713708
2024-03-04,368.9395222810899,256.10627738996516
2024-03-05,370.7716499977042,260.1504219895257
2024-03-06,386.6753534406216,272.3635723008252
2024-03-07,383.23867879132973,273.106693169341
2024-03-08,367.58717570305066,271.18213934107655
2024-03-11,361.29933622868367,272.0363669831811
