Date,LONN.SW,SIKA.SW
2023-11-09,327.6178696209738,223.9918513946116
2023-11-10,324.8214987894038,226.86095150546092
2023-11-13,335.54764809166255,228.5751011110884
2023-11-14,337.0151295556775,228.64995609901442
2023-11-15,335.6197567086988,224.2705925959238
2023-11-16,333.1478348611333,225.08471360421723
2023-11-17,334.4193459416702,230.2225003202391
2023-11-20,337.0897213640559,227.1132135709732
2023-11-21,320.3691564063343,226.3364092884403
2023-11-22,320.63421180424194,223.64648791149764
2023-11-23,330.6192513267599,218.13219459547835
2023-11-24,330.4587987352637,216.24316239282447
2023-11-27,334.1390195769295,226.63436999638628
2023-11-28,338.9935043268192,226.29712475481767
2023-11-29,342.7341716231623,223.9380577615117
2023-11-30,351.8631116079755,229.65999225791572
2023-12-01,349.5941873718583,232.0664591465135
2023-12-04,352.7142275905387,232.96428752172974
2023-12-05,361.0641302980383,237.5594658494891
2023-12-06,350.70066058657113,235.06336766221975
2023-12-07,370.1069351702512,240.34829814456356
2023-12-08,356.03458045723545,245.23617032096283
2023-12-11,362.24319420284684,245.7007448437266
2023-12-12,356.639802473136,243.17009450708088
2023-12-13,353.74541418859275,240.03497636292818
2023-12-14,355.2898288776874,232.20684770551273
2023-12-15,339.65538156019153,227.7951022198125
2023-12-18,335.12794811800205,219.35601831826597
2023-12-19,331.9213489661805,221.76234224384302
2023-12-20,339.9741565015991,224.08772124756825
2023-12-21,333.03642204550516,221.45990442161872
2023-12-22,336.61275094462,222.4095140103059
2023-12-27,344.93447982355696,224.14429332530517
2023-12-28,345.06968913807526,224.53559372197728
2024-01-03,342.15220833668735,223.1501301845087
2024-01-04,340.02189868827344,226.06162797768246
2024-01-05,339.85904969799185,227.52447053223185
2024-01-08,327.07136313259986,228.27621661320623
2024-01-09,319.8916320209493,224.25671985432643
2024-01-10,326.60110904175656,227.58831718841228
2024-01-11,324.18489382553764,222.2003869080682
2024-01-12,314.055695287063,217.91843154826148
2024-01-15,306.42199477619897,221.39206936384358
2024-01-16,303.9873400428654,224.19637684749387
2024-01-17,300.6846265744099,218.9628795000983
2024-01-18,299.3789451610736,227.29262533910975
2024-01-19,291.5613091199935,227.73692821791533
2024-01-22,296.15528964520587,233.38252159692777
2024-01-23,295.38559515981285,229.3579534117553
