Date,LONN.SW,SIKA.SW
2023-11-09,329.13723766681164,221.60107289339737
2023-11-10,324.58619797218796,217.29697623155468
2023-11-13,322.43213978838935,219.69103128204412
2023-11-14,321.1845158449094,218.07393007312575
2023-11-15,326.45361526386813,219.03198337347038
2023-11-16,322.9139393701955,219.15251457435977
2023-11-17,330.01389313463716,221.63046236498997
2023-11-20,317.007807221699,215.84613134646654
2023-11-21,314.01791637062956,216.64485221842068
2023-11-22,312.4444954312053,220.71452576211016
2023-11-23,321.2926310152368,218.43098655727405
2023-11-24,319.61206272763036,216.15055776081394
2023-11-27,315.50828720237735,217.04564121525385
2023-11-28,314.8503623704328,214.9817073485425
2023-11-29,309.7364691909438,207.89823319395856
2023-11-30,295.92152271424766,198.43961214367593
2023-12-01,298.9450956646592,196.67302851867748
2023-12-04,299.64601830849875,195.84628778391487
2023-12-05,297.2555917279286,193.3256534577849
2023-12-06,302.6734389070244,192.32521750697768
2023-12-07,306.35625646401064,191.89909333378966
2023-12-08,291.65051271757346,187.15059610341459
2023-12-11,287.99192396498705,191.47486122178833
2023-12-12,298.9314959739967,196.4618790996362
2023-12-13,279.3606712313102,188.6952002469842
2023-12-14,262.74956441352276,184.4060913009327
2023-12-15,262.66070322191524,186.24013779530736
2023-12-18,258.5122621579389,189.54003241917906
2023-12-19,266.93704757214493,190.99283649517255
2023-12-20,265.2144299577059,192.41801551932863
2023-12-21,257.2611127668882,190.47892047275946
2023-12-22,245.17972646202892,184.06405630365174
2023-12-27,243.73264399616147,182.51013177025564
2023-12-28,233.20060719097282,181.97320567026375
2024-01-03,226.13816808697072,178.85818999497712
2024-01-04,222.93936378687866,179.94302040811692
2024-01-05,217.36874179763325,175.77610416718505
2024-01-08,217.826462759749,174.99851751264256
2024-01-09,228.07476853244424,182.09216863884578
2024-01-10,220.2128317778064,181.55962427271925
2024-01-11,216.26356054063416,179.2627917134971
2024-01-12,222.14647935055376,183.92782694227236
2024-01-15,222.76192389948997,191.75083653966644
2024-01-16,224.31336489952602,190.89377105746408
2024-01-17,228.4364163197527,191.88704157348366
2024-01-18,230.30022320704992,191.82479906339756
2024-01-19,230.26039668478793,192.0639790758014
2024-01-22,226.87291375332018,189.83780804154938
2024-01-23,219.68755501614066,184.13478385407458
2024-01-24,213.3662175840946,183.7421782012076
2024-01-25,213.4493632019888,179.1599303513995
2024-01-26,210.9858727956471,180.39007872946794
2024-01-29,210.12982898319387,182.3735121552768
2024-01-30,217.91700635423126,188.48851496512478
2024-01-31,217.1083026207743,190.8299403905274
2024-02-01,216.91119859010345,189.71963724179454
2024-02-02,216.67978272047557,189.01731948505306
2024-02-05,224.23533279899496,190.19469260073646
2024-02-06,217.23769493796567,185.3883871369075
2024-02-07,212.53342335424338,185.7261259204627
2024-02-08,217.51142759882805,186.6942262613793
2024-02-09,221.12725417250397,183.8890694035984
2024-02-12,212.38289706227943,177.15841009636182
2024-02-13,200.44448955481025,171.68498823848068
2024-02-14,201.37038929068507,171.67100575312884
2024-02-15,203.53899132090348,169.61826298178198
2024-02-16,202.7332015669166,166.72887172745112
2024-02-19,207.8923967434688,166.4673866516926
2024-02-20,211.09001993662267,168.17355757941863
2024-02-21,215.78753659039296,167.8648390813971
2024-02-22,215.1499122873913,169.70082357191748
2024-02-23,217.30718848367692,171.95607733284345
2024-02-26,212.6657993794716,172.70443860938815
2024-02-27,211.70390127466834,170.69547558852852
2024-02-28,210.93000354814413,172.5272880720236
2024-02-29,212.4894142108627,170.09555352989383
2024-03-01,211.15143926480698,171.3096273719913
2024-03-04,207.96496657734005,168.11027865280155
2024-03-05,206.0571790932999,165.56594930031218
2024-03-06,204.23824500885007,163.89676681360157
2024-03-07,201.5984193202416,162.7299416002446
2024-03-08,197.85871613677037,161.85033146722807
2024-03-11,195.36764639718191,161.51685017739592
2024-03-12,201.88849629475496,160.44184985807317
2024-03-13,194.94425974823147,159.68586167610968
2024-03-14,201.92522575110326,163.29838002519205
2024-03-15,200.2594946675423,161.18924847493628
2024-03-18,198.96982152437454,163.17953836158972
2024-03-19,193.201113204618,158.67373751252595
2024-03-20,200.51360935178616,163.69466451583554
2024-03-21,206.58206541269735,163.1424052880569
2024-03-22,202.7141517994619,161.79315498895224
2024-03-25,194.63684930159963,157.33063213836093
2024-03-26,190.69782060255005,154.42720148069347
2024-03-27,187.51822441699497,156.67674953800963
2024-03-28,190.9569423539191,157.56743345756055
2024-04-02,190.78176453421153,157.0493104279044
2024-04-03,187.86294597615074,154.1801260682395
2024-04-04,184.8103440732354,157.0866607530765
2024-04-05,183.95595710029176,155.75669299162837
2024-04-08,175.57736920723042,152.8877730582371
2024-04-09,178.05350721348816,150.69872043361696
2024-04-10,182.09909454825527,154.5069060251632
2024-04-11,182.89999938840393,153.17751777289905
2024-04-12,183.3715413169312,154.04472627153405
2024-04-15,178.99955404281127,152.82017270811397
2024-04-16,175.31868062603775,150.16729664887447
2024-04-17,180.4685910286488,155.25058162933848
2024-04-18,178.1019683788644,157.74795452290593
2024-04-19,192.35410884809832,163.82584901857186
2024-04-22,192.99668332599606,163.42845440328324
2024-04-23,184.21598952885915,160.1917543967666
2024-04-24,190.45159457523926,160.81786754956124
2024-04-25,189.95031565264298,157.5534588505409
2024-04-26,191.0087897894716,154.84312409510247
2024-04-29,187.5429728512623,153.1334548623122
2024-04-30,189.67116158934846,152.5044665003039
2024-05-02,177.3708055488913,150.58906658606105
2024-05-03,174.8501208277896,151.2008424378517
2024-05-06,177.22481241638732,153.48892598554735
2024-05-07,179.08106905216903,154.64258137055808
2024-05-08,177.9181982101072,149.5852095519487
2024-05-10,179.7517398886308,151.0194886297094
2024-05-13,172.72573081078363,150.59562131993573
2024-05-14,165.52708543570148,144.71057279968088
2024-05-15,167.13910148087652,146.00709748466937
2024-05-16,163.60468203656436,147.87463656093223
2024-05-17,163.1924093400927,150.5616142712607
