Date,LONN.SE_0,SIKA.SE_0
2024-02-29,192.19235580443313,200.3867127674853
2024-03-01,195.09352604105374,203.24848820573595
2024-03-04,194.9848508049619,205.13090417206587
2024-03-05,202.57446802241293,209.79356650863656
2024-03-06,213.11711776783764,221.4127866446174
2024-03-07,214.4367326538708,223.099700689582
2024-03-08,226.76835902533395,225.8791753903433
2024-03-11,220.8812819235684,223.69523790143322
2024-03-12,225.9421350500499,225.2539517950497
2024-03-13,227.80846265344186,223.89859089796317
2024-03-14,225.4575572287857,221.4943955789077
2024-03-15,231.23525781095938,221.94042192286187
2024-03-18,236.55824555121393,218.79962641066962
2024-03-19,228.15154292435673,218.8452508584468
2024-03-20,229.72550324485817,217.1134720755944
2024-03-21,233.5527593191114,219.79748393863176
2024-03-22,229.6949757499067,218.8997727481687
2024-03-25,225.78533794217594,216.0891130853455
2024-03-26,229.73875396156987,219.48823475468393
2024-03-27,226.25209884293332,219.2480640985864
2024-03-28,220.03406663631054,218.40148127786173
2024-04-02,225.77296321667916,219.79722350438993
2024-04-03,231.36799494451242,222.94902996743448
2024-04-04,237.23463300358665,225.42014817534871
2024-04-05,237.73145523864224,224.6219313660691
2024-04-08,239.63005575448216,230.5425417729982
2024-04-09,238.1411150517049,227.96845127008152
2024-04-10,238.84435010654855,227.4803995587718
2024-04-11,247.91357144924277,229.97384327325577
2024-04-12,247.79739261293125,229.99477074561565
2024-04-15,240.27166418403672,226.5873903560656
2024-04-16,238.9483539097837,229.91988381410997
2024-04-17,244.4735903500598,224.6539750824968
2024-04-18,240.84792385014126,222.96479875885822
2024-04-19,242.81135143498452,221.60046117984498
2024-04-22,238.22754316359288,215.93599056245108
2024-04-23,243.69831678104043,215.54407759908887
2024-04-24,233.69397779250312,214.6212944881456
2024-04-25,233.61339040872235,211.83710480527657
2024-04-26,230.6281971163348,209.72082281595326
2024-04-29,233.5595935653422,210.13435518347083
2024-04-30,232.1730910607371,204.7016146983493
2024-05-02,232.45412612236387,205.02323916910615
2024-05-03,234.3417108211481,203.52542950567195
2024-05-06,228.26266092496263,199.9844322064829
2024-05-07,227.08415696997656,197.1674138509277
2024-05-08,222.6707033976341,195.73249561929057
2024-05-10,226.46556248679093,198.7186926595507
2024-05-13,225.04652715176167,199.4136846131211
2024-05-14,213.5492737082796,194.15550615471113
2024-05-15,205.85274056576245,191.7310727773311
2024-05-16,204.63632992229893,190.76169929847148
2024-05-17,208.187114354808,191.1500879749458
2024-05-21,208.93840318552253,191.3108997361407
2024-05-22,212.1539663082121,189.14456803650287
2024-05-23,216.1369248074631,189.78606860153127
2024-05-24,221.099692830587,189.2528440057485
2024-05-27,218.22488756696046,191.38947203020857
2024-05-28,207.80872123809786,187.87493660979163
2024-05-29,200.07505263768118,187.71862648017554
2024-05-30,200.43195915403203,188.29624324358474
2024-05-31,205.63038987136161,194.0465673010838
2024-06-03,201.89815388621906,192.9521441883266
2024-06-04,197.51790944169656,193.2474595403925
2024-06-05,194.99464616646924,190.52627838901492
2024-06-06,205.76954077094513,191.66911772454188
2024-06-07,209.20133340382648,191.85688504283087
2024-06-10,222.27449857194011,197.16894053357763
2024-06-11,222.81726517405627,193.0353407331065
2024-06-12,229.44411980456073,193.90467381901564
2024-06-13,221.13561512578121,193.82162076181052
2024-06-14,221.69915541282515,195.25339084817688
2024-06-17,220.12129830737445,197.14105281077903
2024-06-18,216.68556391963168,195.94369826778632
2024-06-19,215.73673435872698,194.52503496204122
2024-06-20,215.97700417725875,195.83024790794923
2024-06-21,212.7065623447289,196.1825885218071
2024-06-24,217.6507010063299,197.38331670248704
2024-06-25,215.7490407533494,196.50387632547745
2024-06-26,217.13106556359958,197.1250346264333
2024-06-27,220.7054009649945,202.1064555136341
2024-06-28,213.92269513283622,200.67153899319712
2024-07-01,216.1276764676049,200.3751642820705
2024-07-02,210.6563041549161,198.22459972391545
2024-07-03,211.5760618912362,198.4564129053935
2024-07-04,206.97306563642573,194.48228761752867
2024-07-05,210.71830885133693,197.18237828255803
2024-07-08,201.3808062123524,193.78734624490986
2024-07-09,195.58978816291437,190.52415200188534
2024-07-10,195.29758741839356,190.78475159033627
2024-07-11,196.77056534543917,191.68349495804276
2024-07-12,195.11972830905412,192.11759925883965
2024-07-15,197.882571076167,193.0012465736565
2024-07-16,194.05739189418338,190.342950541836
2024-07-17,191.21069115387252,191.1728926035525
2024-07-18,186.11218592618363,193.49238304894635
2024-07-19,191.51198352184232,197.87479088794097
2024-07-22,198.71024298923243,199.85651431171257
2024-07-23,198.96654383042775,199.0598387281713
2024-07-24,193.4979706212987,197.00074504199293
2024-07-25,195.65281165387694,199.19722872322006
2024-07-26,192.41555115008032,198.91796090947912
2024-07-29,188.44409059576856,195.4900281986271
2024-07-30,194.28666685958498,198.12331883415203
