Date,LONN.SW,SIKA.SW
2023-10-12,441.3390683499671,230.88857735499076
2023-10-13,439.10202594935254,227.08660366205217
2023-10-16,466.2132670965831,230.0454854119931
2023-10-17,472.17398571435615,231.66728902376045
2023-10-18,476.03405400969683,231.91103199012827
2023-10-19,475.02498373288864,230.12741370282018
2023-10-20,467.75114754549065,228.71760690131248
2023-10-23,470.43282097994137,228.57725877903215
2023-10-24,485.577896568003,231.4948023476999
2023-10-25,461.4843247581135,223.15532478599502
2023-10-26,471.1120001070849,225.32576150848894
2023-10-27,457.88887153760743,224.99604884553824
2023-10-30,470.39388295842576,225.78111836575366
2023-10-31,467.27211863926834,232.9531572003783
2023-11-01,465.47076600117407,222.9981676509939
2023-11-02,463.8273662785813,218.26219037284713
2023-11-03,450.7918569623198,218.00574397610308
2023-11-06,437.4863436441151,210.0332550620238
2023-11-07,431.57747600110014,208.2498215517961
2023-11-08,424.1626947680405,205.43721006741433
2023-11-09,438.79199103164603,208.3625649893688
2023-11-10,446.9359627637867,208.97585654533697
2023-11-13,437.90989338058284,207.84059241809797
2023-11-14,435.98579543263145,202.42191459247937
2023-11-15,439.68048025554657,205.46758979986882
2023-11-16,429.73900579504556,200.58026441958003
2023-11-17,442.83376624705625,201.9683351128593
2023-11-20,442.9329844810656,198.92904063486745
2023-11-21,468.65153781948396,209.51694528785478
2023-11-22,470.34851148127876,205.323657222279
2023-11-23,483.96724575440504,210.351080075549
2023-11-24,479.5078362495977,207.60498776806
2023-11-27,466.7919998765208,210.07383669930658
2023-11-28,466.03387153091796,210.43636136791844
2023-11-29,458.52240210471166,207.82933444266268
2023-11-30,473.1382501742307,210.34606603130345
2023-12-01,478.3682677220034,207.29113728751037
2023-12-04,481.69999608274435,204.73950171339052
2023-12-05,470.58629352500697,202.3502745815447
2023-12-06,459.65672287851964,195.39884505910084
2023-12-07,456.47992095973166,191.8719409282114
2023-12-08,432.72406096631556,187.85112605488402
2023-12-11,430.7651850499487,184.0063233792195
2023-12-12,414.94750056508207,181.22382159796157
2023-12-13,418.74481912404656,180.76714085626745
2023-12-14,408.7259058652701,177.84032488698608
2023-12-15,403.10372854955324,176.69464100600058
2023-12-18,398.8859028898977,174.58473463851618
2023-12-19,408.6896614502101,180.47564922319964
2023-12-20,415.21926092171543,181.82094663213346
2023-12-21,412.84668117843006,176.5074082401683
2023-12-22,423.4730878843132,175.68719145856963
2023-12-27,428.35989131259777,175.36129952024552
2023-12-28,437.3725634009797,173.0203699979842
2024-01-03,425.6492769450916,172.79616901206856
2024-01-04,414.0343453074151,170.32002034364834
2024-01-05,405.9457816769812,167.55063839527548
2024-01-08,392.0714895017094,162.43591382670945
2024-01-09,404.6467127017801,164.9647494252406
2024-01-10,416.7248361887586,170.25044109047911
2024-01-11,427.474249989332,166.78512459234463
2024-01-12,416.80461086974617,162.10151262027907
2024-01-15,415.37415340332274,162.36685598862618
2024-01-16,411.3793799423142,163.84617423426394
2024-01-17,386.0055410310456,159.5871027875162
2024-01-18,375.26066590947386,158.20693917122685
2024-01-19,372.51340491982967,157.8579290821659
2024-01-22,358.95408395457116,158.1051316667686
2024-01-23,355.1483187540496,153.7935888419562
2024-01-24,355.72210035032447,150.0574209507231
2024-01-25,348.877920390127,150.15929742873843
2024-01-26,350.83454954006584,146.9471337634518
2024-01-29,352.1663882497561,145.1285871125816
2024-01-30,356.75144375046216,143.92751343408796
2024-01-31,350.89399120829046,144.61775138419347
2024-02-01,350.2902593042285,145.35977960315105
2024-02-02,355.288242647044,148.6876771601594
2024-02-05,352.79498512915757,152.00051921513975
2024-02-06,361.9289280870996,153.58004239819454
2024-02-07,371.05315981131,154.79343442483494
2024-02-08,375.0678801933404,152.57304145288163
2024-02-09,368.51945587531196,152.44231672153512
2024-02-12,367.9660359132858,156.23617253164872
2024-02-13,350.39450373650186,150.50692985772721
2024-02-14,353.7040626867234,152.87260158607128
2024-02-15,370.6467775781596,155.85520453618636
2024-02-16,373.6720514530981,154.8000072453443
2024-02-19,374.3899675644689,155.20611902187247
2024-02-20,375.8760295423869,156.410442669441
2024-02-21,379.1750163451289,157.67078348201548
2024-02-22,372.8451447100763,152.54469889878553
2024-02-23,374.00674249313755,153.95324935497283
2024-02-26,364.02277124765476,154.03453833639873
2024-02-27,364.12000911644674,159.4588685935827
2024-02-28,376.0155702561338,160.40658688733424
2024-02-29,383.54525804371633,161.4016880691291
