Date,LONN.SW,SIKA.SW
2023-10-12,429.0400651970121,225.0574780996757
2023-10-13,434.74801696236136,225.15940332846262
2023-10-16,431.1524015425851,224.75595621136645
2023-10-17,437.7318110920592,220.5216442674751
2023-10-18,443.907737103655,225.19387547315534
2023-10-19,443.38488741937067,223.44570971605762
2023-10-20,437.312108317455,223.65916423288706
2023-10-23,425.6956076018016,217.8260672448316
2023-10-24,431.20486548826784,219.42874116061964
2023-10-25,419.8672372997563,217.99683399324462
2023-10-26,414.47123730982634,214.8301466182904
2023-10-27,413.5256588788733,213.34433799624244
2023-10-30,415.29855372479284,215.39782838838312
2023-10-31,417.9679796715421,214.64487319223164
2023-11-01,402.9289820340579,210.04318069077988
2023-11-02,400.8383294469803,210.70840679276927
2023-11-03,409.27872041269694,209.0242395219191
2023-11-06,419.2763271658074,204.11584372680528
2023-11-07,418.9823298003973,209.91464743167882
2023-11-08,418.85853928059026,214.5107038629159
2023-11-09,431.38174983877894,221.3869324081567
2023-11-10,429.2955950197404,216.3950879679284
2023-11-13,438.0470647535826,217.89377528691793
2023-11-14,411.824965861504,210.4344403607851
2023-11-15,406.5374440938228,209.42900518572588
2023-11-16,412.7224954564416,211.03803284654091
2023-11-17,419.21138708203813,209.03400876216463
2023-11-20,451.63678953280566,213.57801059586
2023-11-21,434.12480538276066,206.15787668518686
2023-11-22,425.3238029336682,206.28697435155686
2023-11-23,423.4102378139269,211.90057255683521
2023-11-24,417.37098795688047,206.4201033388494
2023-11-27,399.580457641255,203.5166811537975
2023-11-28,385.86550400296966,203.16776017211947
2023-11-29,384.31920496995264,205.58518615468006
2023-11-30,401.26919715877244,215.78074509557686
2023-12-01,391.4886091559208,216.56227418099112
2023-12-04,398.52510567929926,215.71201805656895
2023-12-05,398.4988638691434,219.9940661061573
2023-12-06,402.35963173148394,217.0169743653695
2023-12-07,405.0202355631152,219.7021478071209
2023-12-08,391.9613061520933,224.69132046013536
2023-12-11,398.3978055708449,231.28667431347006
2023-12-12,392.1007679688405,224.2474818224614
2023-12-13,391.05471366367027,221.8165698204823
2023-12-14,407.20069487528224,222.61404033872444
2023-12-15,404.79933364564914,223.94841141274932
2023-12-18,402.4219161512567,221.74097071916086
2023-12-19,410.30366483507913,222.03971120952295
2023-12-20,424.05646776428836,223.73242162430927
2023-12-21,420.7597776610911,222.80657770504942
2023-12-22,418.5814813578454,225.43689210222232
2023-12-27,429.08925629171824,229.50925828419332
2023-12-28,418.89381735212703,219.0580512563895
2024-01-03,416.02849114819674,214.053775410497
2024-01-04,420.358269836972,212.78880491333967
2024-01-05,443.01403932850195,221.90237990852464
2024-01-08,440.0846195384271,225.95151804716053
2024-01-09,435.6350908141362,224.64421969973824
2024-01-10,432.7912105484096,218.84973550422066
2024-01-11,418.50976131359204,211.88610358722403
2024-01-12,409.91139925244335,208.65733794231681
2024-01-15,425.45698623781067,213.71905255719471
2024-01-16,437.4355758460152,217.1327450943405
2024-01-17,436.8760787958993,216.73621922142823
2024-01-18,428.7817190596463,214.3321147114527
2024-01-19,432.7987847969823,211.50480571117708
2024-01-22,438.98051342113894,221.4750350826466
2024-01-23,449.4346748422703,222.71421250008757
2024-01-24,450.66630970872245,225.23554744205003
2024-01-25,442.51444013624695,221.01064957973924
2024-01-26,451.31885955754154,222.82215569490685
2024-01-29,449.4371014527488,223.90525231190702
2024-01-30,437.49818298469205,217.6352737155342
2024-01-31,434.19171724521186,221.41058036065655
2024-02-01,440.0533572946846,224.69853538227554
2024-02-02,422.5174283111771,220.0958256992066
2024-02-05,446.8096140957478,221.74385674541674
2024-02-06,466.9716834896785,228.78715907088275
2024-02-07,487.1321683925698,230.3095102380606
2024-02-08,483.51436452256416,233.0821110240887
2024-02-09,472.1514925192582,228.26568711147593
2024-02-12,460.5673586868687,228.75664527964298
2024-02-13,469.2880534125975,233.21060543195864
2024-02-14,448.47905063534137,223.99468505953976
2024-02-15,448.58140241274276,224.53684601524967
2024-02-16,446.0905593061908,230.2778553817467
2024-02-19,453.53100114980214,224.92813849911724
2024-02-20,448.1166102243516,219.8428896116957
2024-02-21,445.44752782414054,222.35054344824752
2024-02-22,446.99603448787485,222.81820821416926
2024-02-23,448.139918343914,214.99581164791329
2024-02-26,441.37509148195727,206.10685510717295
2024-02-27,436.5969758591004,203.0742383776437
2024-02-28,424.1132701983231,195.24907784250595
2024-02-29,422.22594265193277,196.3226045534384
2024-03-01,419.6984243831849,195.25584305036554
2024-03-04,425.4164263781794,193.95260332198708
2024-03-05,432.5394148177717,197.2668641000612
2024-03-06,426.16991595608806,194.52801507456945
2024-03-07,417.58104635852305,196.69992195735855
2024-03-08,422.181676710439,201.9352131052238
2024-03-11,424.449105516787,202.61969231995872
2024-03-12,424.29617546292206,199.88363103348402
2024-03-13,417.69504275517176,200.88396828748674
2024-03-14,411.02522417420425,196.4477328812343
2024-03-15,414.9842150169235,190.66720149345565
2024-03-18,405.7695464384314,186.1724484080535
2024-03-19,413.9521007451479,186.89637675487003
2024-03-20,412.3525340541192,190.87392529430042
2024-03-21,401.5254544447324,189.85774690965962
2024-03-22,400.07806309846467,193.4260062426331
2024-03-25,398.84048599138833,194.32501040806127
2024-03-26,399.5968474589145,199.0082903251873
2024-03-27,409.26706825129236,202.61355081685844
2024-03-28,398.04623017957766,198.9430781193742
2024-04-02,399.0209111871601,192.79170096128195
2024-04-03,403.16787027592454,196.04151053463286
2024-04-04,413.17545988214005,194.25723559077488
2024-04-05,413.97209253162885,194.4242282038125
