Date,LONN.SW,SIKA.SW
2023-10-12,428.4335856927336,226.83246170992896
2023-10-13,419.0356737049652,225.44640293612787
2023-10-16,416.4243204086623,219.5018275080412
2023-10-17,408.90480470321864,213.82213285831102
2023-10-18,408.9538448264533,207.72577617660787
2023-10-19,421.23954818581154,210.5128418217135
2023-10-20,419.2605442323058,213.77206278024718
2023-10-23,413.8140364852001,217.51882781773307
2023-10-24,411.4620422055789,216.4694750696689
2023-10-25,395.5299797910371,216.46670537263637
2023-10-26,387.8891016061593,214.48307884138993
2023-10-27,400.1154718083523,221.3095647576813
2023-10-30,409.30296635620334,221.66850728933917
2023-10-31,392.89722466083515,218.0541469417657
2023-11-01,385.3046199346366,213.55430584230373
2023-11-02,376.91001398748034,210.5701588944736
2023-11-03,376.55590357782313,208.47838050327638
2023-11-06,373.8286823303148,215.825208769774
2023-11-07,372.74495769032677,211.9987139700695
2023-11-08,368.9105115091747,211.79315699706265
2023-11-09,358.7018910838806,208.02085658632146
2023-11-10,360.95218126806486,205.45195089195042
2023-11-13,360.8174971817313,210.27683868428184
2023-11-14,363.812662825962,206.07392200363054
2023-11-15,380.6651186062394,206.79498758469512
2023-11-16,384.8554550296716,211.7146287737476
2023-11-17,386.2912026996365,212.7803416054669
2023-11-20,395.6789353439409,212.38780248180592
2023-11-21,395.02099143613106,211.14054367475873
2023-11-22,405.9350861975659,212.8599076960654
2023-11-23,400.91228950496736,215.51560386198608
2023-11-24,395.0583814711459,208.39362314804998
2023-11-27,394.4686330291215,207.9978793222531
2023-11-28,390.84073442427956,205.5453888728821
2023-11-29,380.4508570991813,203.27925907165476
2023-11-30,385.5000603438735,210.22466115722492
2023-12-01,378.2293036704193,214.0107731777414
2023-12-04,381.48835855013607,208.48587511213395
2023-12-05,393.8314910788604,219.2186336511291
2023-12-06,387.8934178199231,220.05570589570257
2023-12-07,373.18031445194214,214.0807836795246
2023-12-08,371.6563807212151,207.90061712625987
2023-12-11,355.52408719373847,202.69147458863856
2023-12-12,345.82578037946433,196.69313011436392
2023-12-13,351.3201818428295,195.930022829343
2023-12-14,354.6009092030545,201.78876770402903
2023-12-15,350.8302275622514,199.83323543020754
2023-12-18,346.73567024061975,202.87163375245694
2023-12-19,347.7451181584616,203.06086537705366
2023-12-20,356.13133128932907,203.72933693477
