Date,LONN.SW,SIKA.SW
2024-02-07,481.5118979378521,224.10573046820954
2024-02-08,482.4570608131405,226.48943542206084
2024-02-09,472.5058008809405,224.14105081556977
2024-02-12,475.71578948121424,228.6751148707988
2024-02-13,478.5238411591438,230.0037859978982
2024-02-14,501.2724317653271,236.42300746541673
2024-02-15,500.47056441553514,239.1601294906425
2024-02-16,497.64177369388466,238.93285104848312
2024-02-19,469.9977343795672,233.7493817235785
2024-02-20,450.1332036280052,227.01095560277477
2024-02-21,454.97582082465215,224.28252583407567
2024-02-22,463.1455135049394,225.94897792644645
2024-02-23,465.43396110111627,232.4686941448927
2024-02-26,460.7651356576071,224.41174481458313
2024-02-27,459.6849745105408,228.48067082471883
2024-02-28,468.44354127912044,228.60546920932384
2024-02-29,471.66525160616203,228.6844105499014
2024-03-01,480.3972998402866,236.40380277410088
2024-03-04,472.30160437290124,231.00694520718227
2024-03-05,471.7211324636311,227.11090398504228
2024-03-06,455.5661443595636,230.6358688997947
2024-03-07,448.33006546959035,233.33134859403228
2024-03-08,456.41750364403885,238.17212529071384
2024-03-11,450.8980839653518,243.95272085826923
2024-03-12,455.3623544312793,251.5487166296924
2024-03-13,455.9180103415529,250.30591741826768
2024-03-14,455.13552431089227,246.96987395328995
2024-03-15,442.54008796767494,243.1552667665003
2024-03-18,436.56868865034096,241.39723702809167
2024-03-19,449.1295708547764,237.25653555359239
2024-03-20,450.17831522692416,241.49562188511183
2024-03-21,460.9454991836563,232.69689920848782
2024-03-22,456.5353408766551,228.27752610931296
2024-03-25,462.9877085910384,239.513577581363
2024-03-26,456.50519289659746,236.67970519552566
2024-03-27,450.5619173008889,228.19406691181211
2024-03-28,433.72742904368334,219.2314707980247
2024-04-02,441.4294074413238,219.93556016477672
2024-04-03,440.07053710842644,220.57838011543672
2024-04-04,435.15806606477605,219.37373335998592
2024-04-05,440.00528659823124,218.33123310178857
2024-04-08,429.3284226001001,215.51171542289268
2024-04-09,418.959311418261,210.4603582078281
2024-04-10,429.2875396956897,208.98210879321576
2024-04-11,440.2725664668349,215.05714522847308
2024-04-12,426.94691227390734,210.58467967493976
2024-04-15,434.1737660746849,214.3045885434565
2024-04-16,438.7375805419499,209.76841682638238
2024-04-17,434.45752547422353,211.12297401686885
2024-04-18,447.212935985049,212.03543963065277
2024-04-19,440.8170151245994,214.893582664343
2024-04-22,423.69164931277027,213.66537548064065
2024-04-23,420.2724777516082,215.1093426213416
2024-04-24,426.82586564294985,224.34159114508705
2024-04-25,433.9358662600674,229.26950256350187
2024-04-26,436.51150884877774,226.6834111995738
2024-04-29,442.41673657041383,228.77049145941336
2024-04-30,451.739203837541,229.61126398284898
2024-05-02,450.68095720622335,232.02001663975605
2024-05-03,434.0122392884755,224.16586115444576
2024-05-06,442.8515511053489,231.2285438183905
2024-05-07,444.65755864443645,224.77497297769537
2024-05-08,474.18424715957786,228.55349308516455
2024-05-10,464.75754424699153,232.05252877313444
2024-05-13,462.9330926197,232.8935238078905
2024-05-14,454.5080994753986,232.71743285450427
2024-05-15,457.7306715773454,228.06413807228571
2024-05-16,449.8811698289504,222.33312531105338
2024-05-17,455.54759578190215,213.6793185739343
2024-05-21,451.5158926353967,217.4899789489498
2024-05-22,453.2432628520529,220.96686903064204
2024-05-23,441.6323225998135,215.5575962774788
2024-05-24,458.3699963300612,221.8043557223739
2024-05-27,473.0112467265814,223.69733967424878
2024-05-28,472.6346170616605,225.5863850687187
2024-05-29,456.44266758880207,221.5411800865528
2024-05-30,453.15232671471114,217.7559552130531
2024-05-31,461.4379207019922,220.0309688132098
2024-06-03,463.703232794627,226.07536366525758
2024-06-04,458.9668329528036,223.52087904989705
2024-06-05,460.9164131198017,227.51185727202554
2024-06-06,451.58451729570766,224.76752025484177
2024-06-07,462.1148609049177,219.48796549557304
2024-06-10,476.4241179762738,221.43874880374904
2024-06-11,468.19282469733326,216.13857334862237
2024-06-12,477.75944664935093,220.5565652912526
2024-06-13,487.0719637607857,217.75905482244474
2024-06-14,496.7187921428474,211.1213706149408
2024-06-17,490.10613720128043,218.27938753274722
2024-06-18,483.154096592631,216.42831552352553
2024-06-19,482.0662576384621,217.8686945904119
2024-06-20,483.8218283067912,216.75926018936673
2024-06-21,480.6908839061592,211.6779429547028
2024-06-24,476.8474903518685,209.70006774004645
2024-06-25,480.08332159402676,208.52897510851568
2024-06-26,482.92863287056196,208.49251623818662
2024-06-27,496.4489973596816,218.73027263395676
2024-06-28,488.62476933957754,221.60989748128227
2024-07-01,485.55666861598013,219.00481071155428
2024-07-02,484.4747295048475,219.2925872060742
2024-07-03,465.44848174337017,214.84844776039463
2024-07-04,487.24683892419125,218.1872825414701
2024-07-05,499.09909807311794,217.28514672740772
2024-07-08,512.8085934350319,221.4881880840156
2024-07-09,510.2878015569826,224.13529119400548
2024-07-10,510.5773721789252,221.15766706474352
2024-07-11,509.62509059469824,216.9850196228214
2024-07-12,508.87850760109376,220.62489458458126
2024-07-15,508.84395070287235,218.4209734722088
2024-07-16,506.9684078328662,218.21234091511698
2024-07-17,531.4016422697139,223.85551460330697
2024-07-18,523.2538783626925,219.3360069932011
2024-07-19,529.4605401548521,214.36680584446256
2024-07-22,517.6855513845165,211.34562486597807
2024-07-23,510.26955325780517,208.92768171795518
2024-07-24,524.4921361885415,205.77707809087727
2024-07-25,508.97773050993595,201.10005051201156
2024-07-26,509.8861771237061,196.92805204101302
2024-07-29,507.5152899072733,192.2384735265145
2024-07-30,515.3694649453688,192.5546283108339
