Date,LONN.SW,SIKA.SW
2023-10-12,425.7751938607109,232.01771801660934
2023-10-13,427.3567780831186,226.68493449734535
2023-10-16,415.39394106723614,228.61966045898495
2023-10-17,429.3776458116094,227.51769486617505
2023-10-18,445.07803587008834,237.18395335477834
2023-10-19,453.531242947359,237.93417855489372
2023-10-20,479.4472259027544,237.71059143165428
2023-10-23,470.67924911229744,236.07974350316115
2023-10-24,458.67044979054464,235.63548514602206
2023-10-25,455.7546435997523,237.22614883367478
2023-10-26,446.1436350551679,237.79243149244564
2023-10-27,441.91625832945704,237.9129002134217
2023-10-30,447.0649265141657,242.66039137030126
2023-10-31,448.64400610280313,242.14877398283883
2023-11-01,460.5509511095051,243.83503694420696
2023-11-02,449.3375967627563,242.34795899651303
2023-11-03,435.0614086515818,243.56996304698717
2023-11-06,446.7412830805969,244.07000821860572
2023-11-07,430.11442228180255,246.77009923863673
2023-11-08,442.0168242563827,250.99398614567656
2023-11-09,436.2768490176862,246.10467664719684
2023-11-10,439.2224951815352,248.57061669009028
2023-11-13,435.73691185245895,245.52011390063896
2023-11-14,425.51741739723514,245.22274366831044
2023-11-15,436.7186032607917,250.91916206402584
2023-11-16,420.2533057662953,253.91742369792146
2023-11-17,424.4726889158773,253.4625982616973
2023-11-20,426.82349848671925,262.15985406733637
2023-11-21,430.576672614873,274.2881696815148
2023-11-22,438.2395549449361,278.647729879133
2023-11-23,465.27045728268246,285.15572533700004
2023-11-24,459.93711369074106,282.15728735093535
2023-11-27,465.920257911636,283.6215925065026
2023-11-28,486.6402434399538,289.2720545786741
2023-11-29,487.72733198198716,283.2733048570298
2023-11-30,494.8631927358787,286.25898839119986
2023-12-01,496.3844012460088,289.6013025562827
2023-12-04,496.718520392736,295.93257039834543
2023-12-05,491.1143002920814,296.27610946448027
2023-12-06,471.1338894762833,293.78941625700566
2023-12-07,465.55769340685987,287.5461302850779
2023-12-08,466.5430131844581,290.43078721931494
2023-12-11,481.85930042229813,293.8793112936854
2023-12-12,495.2843065691936,300.38056688119644
2023-12-13,498.6072928875143,307.04418615065566
2023-12-14,501.3978406152355,317.168829050986
2023-12-15,515.8430419578967,326.4824845803702
2023-12-18,529.7168448904561,330.27859198240753
2023-12-19,526.5880604253341,335.48991323401134
2023-12-20,532.4812326735309,343.48104409393386
2023-12-21,523.3455681149632,334.5510596303082
2023-12-22,517.7950922941262,331.5531041928159
2023-12-27,503.1214925742911,319.8555252147959
2023-12-28,528.3761757199511,324.98782299485293
2024-01-03,510.88979744624737,320.9763282919128
2024-01-04,516.1658632491537,321.78485061787615
2024-01-05,529.8725060829494,327.36278062046426
2024-01-08,541.6230380383562,341.8883345788232
2024-01-09,534.4108262862053,334.00817476154236
2024-01-10,525.7473577989617,326.8352783743183
2024-01-11,525.4571709767205,328.98369318061197
2024-01-12,549.353688155829,324.8518570097782
2024-01-15,556.1083798092802,319.15644232525335
2024-01-16,547.0373675346664,322.29918297355636
2024-01-17,546.8887298548693,325.8757296673813
2024-01-18,552.7514248539624,329.73822956861767
2024-01-19,558.8392836443178,332.63648480026393
2024-01-22,559.2142766500523,328.71658424503244
2024-01-23,551.9079630518228,330.79181598651934
2024-01-24,543.9010161532794,324.31171263279543
2024-01-25,535.1543767961471,322.5012223769507
2024-01-26,543.4087667459928,326.68636665036024
2024-01-29,560.9641124887734,329.3082874529188
2024-01-30,559.3488752408053,334.8639592240848
2024-01-31,563.9061547472262,339.98199357819954
2024-02-01,571.9482597931564,340.20323700936723
2024-02-02,594.2617101713847,344.39321409220844
2024-02-05,616.2456967609912,341.6073453212952
2024-02-06,590.6890381182495,340.0618747733122
2024-02-07,569.3485974532189,336.2260197218763
2024-02-08,571.5266096952726,337.8134971362409
2024-02-09,570.1274642533583,330.54906382505555
2024-02-12,570.4986634353124,330.3688543706257
2024-02-13,565.668012487662,335.9028213980945
2024-02-14,555.8060113801131,335.63792076153106
2024-02-15,556.2859463060661,341.93566397509267
2024-02-16,542.4167635520673,329.2729193256121
2024-02-19,546.8718474976167,327.30648276137305
2024-02-20,537.4667339143056,335.761117719028
2024-02-21,543.9371536705602,332.2087657755836
2024-02-22,545.7178737004205,340.53988157629516
2024-02-23,553.7637246137922,344.7763329006196
2024-02-26,540.5556190554618,339.2165145020207
2024-02-27,546.3189869126322,344.3909970508355
2024-02-28,559.3328770017677,339.1310612731805
2024-02-29,553.7516914119929,350.02234566559247
2024-03-01,545.1794947434691,357.3756259727875
2024-03-04,555.1600198310377,362.9898240796493
2024-03-05,559.9560509972803,355.8212615405005
2024-03-06,558.1685463047593,344.4067622337466
2024-03-07,552.25595324403,336.29207422348134
2024-03-08,569.7013770981055,327.440774184285
2024-03-11,575.2013016566277,326.5067717807908
2024-03-12,580.4993575211123,328.4252151795796
2024-03-13,571.9952182489548,321.831262022569
2024-03-14,561.495349119394,324.6062041040147
2024-03-15,550.7766991516835,325.32632160437174
2024-03-18,562.6349750828477,335.0246972380828
2024-03-19,580.1603524535874,339.8964766789495
2024-03-20,591.1591033980271,343.2306196556529
2024-03-21,590.4098683606271,339.9340659377906
2024-03-22,585.5677858541071,346.89568229452567
2024-03-25,574.8706585730865,339.57263401245024
2024-03-26,572.5135773231042,339.3216785549628
2024-03-27,563.8428080327805,343.17068100822564
2024-03-28,565.6630948149659,353.6359539202123
2024-04-02,557.9909528627757,347.4108205794581
2024-04-03,556.202706415209,354.26389584396776
2024-04-04,558.9171235109477,353.0020159473767
2024-04-05,559.2988434545073,354.1124362996627
2024-04-08,543.8740821606503,342.70020233435133
2024-04-09,549.7456022784435,344.40848924965735
2024-04-10,532.2112409219644,342.4468900115742
2024-04-11,539.9112685399831,343.80928932426036
2024-04-12,530.2747428788965,346.6515740800589
2024-04-15,535.4807711841935,358.2006764203098
2024-04-16,528.7165273369811,352.20750502086906
2024-04-17,572.2687784066289,369.6899874586238
2024-04-18,574.8509814543855,374.97520795549224
2024-04-19,574.3027969408297,380.91538832962283
2024-04-22,567.4424805054567,378.6680935650753
2024-04-23,592.6144639509638,386.83760397839694
2024-04-24,593.8694607865292,394.86911065888467
2024-04-25,606.7096128408278,386.75693462579665
2024-04-26,594.6998327421326,370.5378802155311
2024-04-29,602.1307929811288,381.6428171939215
2024-04-30,604.8375375776402,388.1929760935973
2024-05-02,577.3358810268978,380.00101278468964
2024-05-03,574.1816424106455,367.4989439077589
2024-05-06,562.4482035713502,362.86437126929627
2024-05-07,552.7730726734453,352.74051190055843
2024-05-08,556.9384181669274,355.9237283276745
2024-05-10,538.2360722735358,352.2577636708934
2024-05-13,554.4050828312697,355.2909829342034
2024-05-14,560.242351873403,356.9274145872492
2024-05-15,563.5759847531335,353.07163155879255
2024-05-16,560.7621529689671,340.099493530057
2024-05-17,539.0334353618587,338.2041262733167
2024-05-21,545.4390662604553,335.28442746142764
2024-05-22,551.7105330819687,336.4180739961483
2024-05-23,544.7651619341947,330.4016381443836
2024-05-24,540.5472207996618,325.23436400177644
2024-05-27,562.7187074229067,328.417750776276
2024-05-28,581.6038680861702,334.7713432721659
2024-05-29,570.5708107558845,329.2187819172131
2024-05-30,561.6952566238294,326.35891974756083
2024-05-31,593.9834255316497,329.2627325638894
2024-06-03,607.3650116733517,334.14574815596455
2024-06-04,615.8202814759218,331.4519233306981
2024-06-05,637.4893530029785,330.117312595889
2024-06-06,643.8721638566227,335.3189264872093
2024-06-07,646.265370697785,345.49262348344683
2024-06-10,634.8465414919499,344.42062573593256
2024-06-11,618.7997602238473,342.8224095499437
2024-06-12,627.9823796295871,346.6199782562399
2024-06-13,616.9996036982355,338.5700562766257
2024-06-14,599.4153056966331,334.0638213666228
2024-06-17,587.6639439265595,332.2328453512461
2024-06-18,581.7654838697878,330.04810587086735
2024-06-19,575.2797024869433,330.8423120075298
2024-06-20,559.9380861566544,331.1139480529682
2024-06-21,542.5577240258647,332.1624778059571
2024-06-24,560.9656247271348,336.54724998020674
2024-06-25,554.1341063349677,336.01169951055806
2024-06-26,570.9652147406508,338.34576956791335
2024-06-27,564.0069480951535,337.38684093333194
2024-06-28,590.536993197535,342.72895792960094
2024-07-01,621.4784081968381,351.70274417028827
2024-07-02,611.3882246683779,344.9660814887889
2024-07-03,607.0140980110558,351.42683165531236
2024-07-04,613.6718822249667,348.2717197411181
2024-07-05,605.755653780012,354.974187059825
2024-07-08,621.4257511445522,356.3482735513792
2024-07-09,608.7254761022722,343.279587701184
2024-07-10,582.3855127924074,331.83388630353227
2024-07-11,582.6302015181985,323.50304015300503
2024-07-12,593.075217184818,330.3483341778055
2024-07-15,606.0396518285113,335.9365960559098
2024-07-16,615.7562547884368,346.11481504412194
2024-07-17,612.2262249457143,347.1810838086021
2024-07-18,611.3602438228764,349.5650609151523
2024-07-19,595.6992193694425,338.9914703734179
2024-07-22,570.9784368734358,342.6828351129462
2024-07-23,564.8006040154149,340.4457842566215
2024-07-24,578.6451379468181,339.75640971020596
2024-07-25,574.736308262091,336.24957840763915
2024-07-26,577.382193591337,343.3999603488207
2024-07-29,570.2787594078046,335.6582917877803
2024-07-30,554.8400825865567,328.81707890400327
