Date,LONN.SW,SIKA.SW
2023-10-12,417.54322927510157,229.4160342112491
2023-10-13,421.73699013494775,227.69914762204513
2023-10-16,438.84134986704925,236.48411478924803
2023-10-17,447.38421664970787,240.19991824321806
2023-10-18,456.2132539205203,239.45270662083055
2023-10-19,447.0054311567387,230.2240096180735
2023-10-20,454.7721984181125,232.36257602444974
2023-10-23,462.99858852893016,234.46525007454832
2023-10-24,461.6592293804095,239.1756597915405
2023-10-25,469.34749807448384,239.40872830057424
2023-10-26,449.8821227529718,242.27692315959757
2023-10-27,457.4585909651756,248.86000846398815
2023-10-30,453.9473490940356,247.31229895311583
2023-10-31,443.44914956723835,237.1437195547205
2023-11-01,443.89905642384065,240.64833270424919
2023-11-02,468.49678718702324,246.70117464754162
2023-11-03,484.923059117457,251.2888279268773
2023-11-06,493.4748280008908,252.6604133652694
2023-11-07,497.71068208331553,251.03173961991195
2023-11-08,479.8535618351725,247.71222821015826
2023-11-09,485.1150397960586,250.88617565778245
2023-11-10,503.0439061667001,257.67122906609745
2023-11-13,484.5231207484544,264.698858316179
2023-11-14,497.3628051982306,268.7979643101946
2023-11-15,510.9932789471805,271.7141158553421
2023-11-16,513.7893527842714,266.9129122944698
2023-11-17,527.1315876576818,276.31963844810815
2023-11-20,530.9005978839948,282.9206292364726
2023-11-21,529.5477157758746,284.00168669431054
2023-11-22,512.093205562104,283.76515667522403
2023-11-23,511.50942774422583,269.080705463147
2023-11-24,533.944605214939,274.20288203793723
2023-11-27,535.245873059177,280.31549543329965
2023-11-28,536.2381650489649,282.64282738313204
2023-11-29,530.5132513451128,278.2020741198985
2023-11-30,537.637563878047,279.5455694958713
2023-12-01,542.2724132689302,288.1457918205897
2023-12-04,529.7835527622584,283.76113792409984
2023-12-05,514.504095796099,277.8301835379707
2023-12-06,540.2443231186116,288.44344014696924
2023-12-07,530.6300611245753,276.9303438797038
2023-12-08,542.0390896886257,274.59869610387466
2023-12-11,540.6480715843115,275.0893393103984
2023-12-12,530.1071746578574,268.2383376497377
2023-12-13,546.844122098842,275.66032836161344
2023-12-14,571.8103685586692,289.13311610648674
2023-12-15,560.1262401883139,284.364048622075
2023-12-18,578.5252065446139,283.14384220516934
2023-12-19,571.137345082982,284.6144249751276
2023-12-20,551.9664399784359,281.6762667227505
2023-12-21,536.7024603759844,276.5046648678412
2023-12-22,541.5355675592313,276.7811963691389
2023-12-27,537.9867387777279,283.4087655286019
2023-12-28,531.3540115487915,279.7544068138114
2024-01-03,539.4486626677065,283.74643621082805
2024-01-04,536.7613425383663,288.9770595309686
2024-01-05,550.2922800842176,289.94732262259555
2024-01-08,534.309528506681,289.7078166673446
2024-01-09,542.7881247775359,289.9108493663603
2024-01-10,543.9123702934129,296.18706458282014
2024-01-11,552.2023712586504,306.717050947545
2024-01-12,549.7592287312918,305.4979231556502
2024-01-15,544.7739043040361,298.7923018127207
2024-01-16,529.3782657575367,294.41578968727225
2024-01-17,529.5296965184626,287.21531945899403
2024-01-18,506.2032965689564,277.94193083225684
2024-01-19,491.70686520944815,278.3252086664667
2024-01-22,503.0576399504638,283.7757397390558
2024-01-23,500.9088032863025,284.6015978936195
2024-01-24,500.6968992549855,290.3782637749429
2024-01-25,497.81619390833396,303.7873649338652
2024-01-26,504.4308043282407,308.3905034292135
2024-01-29,495.6296231801055,306.1260949644094
2024-01-30,498.4414120500743,310.13021523234073
2024-01-31,493.039916441739,309.3966043094998
2024-02-01,503.5499324156393,309.59823281432983
2024-02-02,511.99950929892924,314.530859701323
2024-02-05,510.93120097459354,315.2191637083388
2024-02-06,517.1367915292759,315.3521467469798
2024-02-07,531.1226384909907,311.9915750112463
2024-02-08,555.6337581959147,332.5059897975746
2024-02-09,546.4495678457292,329.2997168100933
2024-02-12,571.2423503098615,333.9189963953164
2024-02-13,564.581943247086,317.84911539985575
2024-02-14,568.0461583654148,314.3400466480934
2024-02-15,570.8841832866482,319.34177698669015
2024-02-16,568.426680809706,316.428775520542
2024-02-19,561.180310331217,320.311029947105
2024-02-20,551.8900536533419,314.4380171789738
2024-02-21,563.5836253157935,314.3508447046838
2024-02-22,553.180112825864,305.1023596373314
2024-02-23,533.1935927701101,309.62447217409124
2024-02-26,525.3620947994681,302.46832589622727
2024-02-27,524.055445982893,308.3248081026998
2024-02-28,539.1320050539307,308.3256918753613
2024-02-29,560.9437984018875,310.80467575364526
2024-03-01,560.844917912885,309.6231058692429
2024-03-04,555.371277668898,309.45872815914805
2024-03-05,551.1822775230486,308.7420604289569
2024-03-06,532.2196877718573,300.6608687669816
2024-03-07,528.6892408630256,299.285059190824
2024-03-08,533.3483210255928,306.4664844533628
2024-03-11,516.2798071053403,298.35943814060676
2024-03-12,520.2419221275011,294.45906462348097
2024-03-13,516.3793496857746,296.1684526377668
2024-03-14,519.0191829336703,300.2890015801345
2024-03-15,515.0525659213621,301.02268734176226
2024-03-18,522.4556934459841,298.2973193645303
2024-03-19,509.8965686344565,295.59077034017713
2024-03-20,489.8536395491935,287.7407388143929
2024-03-21,497.8050020639967,292.6850974944493
2024-03-22,500.96965162984526,286.9221658097003
