Date,LONN.SW,SIKA.SW
2023-10-12,428.6916074742389,235.88074394174498
2023-10-13,419.0027751498286,230.23295107107836
2023-10-16,418.1445838981679,228.70481370399673
2023-10-17,411.65793710911237,228.91189054291624
2023-10-18,426.3970842117438,240.07487117577986
2023-10-19,431.18477952675306,238.17086757827914
2023-10-20,428.78805126733045,233.34963516345803
2023-10-23,418.7112739960182,235.11210256213022
2023-10-24,418.68178094105053,234.99353547297144
2023-10-25,421.52243519699164,229.00237966172577
2023-10-26,410.4673380966732,217.897230621003
2023-10-27,402.3188840475676,212.7842692213529
2023-10-30,404.8201750783363,215.14930758945198
2023-10-31,397.8123391803032,212.97478103902546
2023-11-01,400.8611064948589,216.061549163405
2023-11-02,386.0340874154831,214.16102444225575
2023-11-03,396.5610588025205,215.8661665761905
2023-11-06,405.96681653811225,216.85322243971683
2023-11-07,403.96179720719937,212.79328064302265
2023-11-08,411.2007759996132,214.42347814959544
2023-11-09,397.32786056711984,210.700868221114
2023-11-10,399.82351541737455,212.61758844390073
2023-11-13,394.8554542103965,214.50456202284056
2023-11-14,405.55650723886214,219.97347128718584
2023-11-15,406.6929079389281,221.2051156830785
2023-11-16,407.24448534146524,228.5405754283578
2023-11-17,416.9893587797285,225.73678297049474
2023-11-20,417.8124617087155,225.01949654262543
2023-11-21,410.8994145291622,219.1914882507186
2023-11-22,399.78488245268807,215.3568116040548
2023-11-23,403.2078614588151,217.42353859324223
2023-11-24,393.4132546390377,211.5737594765276
2023-11-27,390.89460393887964,212.44622656082734
2023-11-28,393.06675161069165,211.13532945492386
2023-11-29,393.35875426792995,217.24304874176062
2023-11-30,405.4680959316324,222.15403288919836
2023-12-01,408.91911874638805,222.49764017360403
2023-12-04,414.47635816616645,224.89389215353697
2023-12-05,415.5679071717502,219.43939038550386
2023-12-06,397.72497308989665,211.7030592993582
2023-12-07,403.368070691801,206.77735799397092
2023-12-08,400.9061900382928,206.38788039975822
2023-12-11,396.63297185198473,208.38559044395762
2023-12-12,407.6141522969874,206.17678193228033
2023-12-13,409.28421319774856,205.7417307614054
2023-12-14,420.3667930679336,206.50956257498163
2023-12-15,418.14604729479373,208.34521947362967
2023-12-18,422.63140881576015,210.02169921981982
