Date,LONN.SW,SIKA.SW
2023-10-12,431.5056323864188,235.4241085809399
2023-10-13,443.8136161361579,241.8795696858014
2023-10-16,434.3657425885351,241.3222431924691
2023-10-17,432.7547421142415,245.27434259464945
2023-10-18,437.477324993447,245.9756779346989
2023-10-19,423.7020695035497,238.7227926099543
2023-10-20,423.4355932786202,238.80559670583398
2023-10-23,421.3136894437706,233.31019830588633
2023-10-24,423.5304089096928,238.50047308885723
2023-10-25,422.27705370003196,237.87594032564215
2023-10-26,429.67473815365366,234.8502286512503
2023-10-27,424.3236405318014,233.5877943917023
2023-10-30,431.20041153199287,240.64422441459047
2023-10-31,424.39443966705755,241.8472943048142
2023-11-01,432.26327905525983,245.2990308798387
2023-11-02,429.294531496183,242.23270420962422
2023-11-03,418.1117220705097,235.6514320334577
2023-11-06,410.54006808630425,232.22033550446
2023-11-07,407.7673909533539,231.98697263213916
2023-11-08,411.20843739187075,228.7867055944106
2023-11-09,407.2213303765016,224.06267697891937
2023-11-10,412.3286314592328,225.28535458132995
2023-11-13,421.7264879564736,228.7043048722659
2023-11-14,421.90082024542403,229.7171189512509
2023-11-15,438.94016393802156,226.0887908312607
2023-11-16,432.7320845645189,223.40960958801008
2023-11-17,419.38073594021216,225.1999183632688
2023-11-20,436.9933862577154,235.88514970160603
2023-11-21,442.59908747858697,233.3217524896539
2023-11-22,448.63976269217017,230.32535038773935
2023-11-23,452.2984578576103,224.31770224926188
2023-11-24,451.41746778811034,224.95182657577678
2023-11-27,438.14621158603643,224.41315548214993
2023-11-28,446.02868939007476,229.52539859501445
2023-11-29,431.8877251814138,224.16372700480835
2023-11-30,433.75190751557363,218.81359246141392
2023-12-01,441.3509529088982,228.6311229443496
2023-12-04,441.8819390183373,227.61924186274538
2023-12-05,428.0943452539842,223.23964364635262
2023-12-06,436.45246794232605,223.89837309132062
2023-12-07,438.96124993526814,222.93994345025908
2023-12-08,430.70791723853506,227.22624567577896
2023-12-11,424.7048830791089,231.54058590116412
2023-12-12,423.74814940989256,223.52371966109175
2023-12-13,426.81609574113804,223.01468835580573
2023-12-14,431.2840024105653,222.36623864141876
2023-12-15,437.0279790221429,226.93732324583627
2023-12-18,440.80833621972164,229.0220824069509
2023-12-19,447.9450847245316,223.39055617529937
2023-12-20,447.6109570664772,224.87776478785844
2023-12-21,444.7892428665492,226.41377936204486
2023-12-22,445.37126654418444,227.26529844571286
2023-12-27,442.55005556342616,223.690086888989
2023-12-28,443.292112731305,220.12362896798138
2024-01-03,448.2290845845054,219.56811456987177
2024-01-04,444.2575770321288,219.3060951707739
2024-01-05,450.65294082464703,218.38260506350028
2024-01-08,455.7179575056022,224.52581638073548
2024-01-09,459.6929290532973,231.6344855644619
2024-01-10,472.97621093142334,229.51220522919274
2024-01-11,476.9206043304645,230.83897923158298
2024-01-12,470.40174312969174,229.4881605216807
2024-01-15,477.95924167372186,230.7075298648745
2024-01-16,470.6926781237677,230.497995801222
2024-01-17,470.27747146498126,232.88390382589543
2024-01-18,486.8830019223814,236.7672550152591
2024-01-19,509.62350556895996,242.44160614432377
2024-01-22,527.2617603614353,252.87471282820087
2024-01-23,527.3912759038191,253.94622251048307
2024-01-24,524.3205867915559,253.27016000213516
2024-01-25,538.5040063585842,254.72919548408464
2024-01-26,523.2410629942682,246.22794869065598
2024-01-29,524.2828305760618,245.79351058951937
2024-01-30,522.3459325342784,241.83036804526796
2024-01-31,515.4169371676041,234.66326346969484
2024-02-01,522.2481425747212,228.546886801731
2024-02-02,514.5226696258134,232.19216670357937
